tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,633.1972789115646,630.1292517006802,0.6122448979591837,0.6122448979591837,336,28,-1,1,0,168,0,1,0.5306122448979592,0.6078431372549019,0.7021276595744681,624.8775510204082,635.5686274509804,648.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,633.4191616766467,630.3413173652694,0.5089820359281437,0.5089820359281437,336,28,-1,1,0,167,0,1,0.5208333333333334,0.4918032786885246,0.5172413793103449,643.5208333333334,631.8688524590164,635.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,635.1506024096385,632.0361445783133,0.5120481927710844,0.5120481927710844,336,28,-1,1,0,167,0,1,0.4375,0.6304347826086957,0.5,642.21875,630.8478260869565,639.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,626.9404761904761,623.827380952381,0.5952380952380952,0.5952380952380952,336,28,-1,1,0,167,0,1,0.66,0.5185185185185185,0.609375,625.74,635.0185185185185,628.71875,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,628.9642857142857,625.9047619047619,0.6071428571428571,0.6071428571428571,336,28,-1,1,0,167,0,1,0.6730769230769231,0.5964912280701754,0.559322033898305,634.5192307692307,631.719298245614,629.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,629.1547619047619,626.077380952381,0.625,0.625,336,28,-1,1,0,168,0,1,0.6481481481481481,0.576271186440678,0.6545454545454545,640.2407407407408,631.3220338983051,624.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,627.8373493975904,624.722891566265,0.5963855421686747,0.5963855421686747,336,28,-1,0.9940476190476191,0,167,0,1,0.5901639344262295,0.625,0.5714285714285714,625.9016393442623,639.2857142857143,627.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,632.8484848484849,629.7151515151515,0.5272727272727272,0.5272727272727272,336,28,-1,1,0,167,0,1,0.5192307692307693,0.5555555555555556,0.5084745762711864,625.4807692307693,644.2592592592592,637.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,626.7041420118343,623.6153846153846,0.5088757396449705,0.5088757396449705,336,28,-1,1,0,167,0,1,0.5370370370370371,0.5254237288135594,0.4642857142857143,633,637.5932203389831,618.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,628.9107142857143,625.8095238095239,0.5357142857142857,0.5357142857142857,336,28,-1,1,0,167,0,1,0.5,0.6206896551724138,0.48148148148148145,630.2142857142857,632.2068965517242,633.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
