tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,599.1324503311258,596.1655629139073,0.5761589403973509,0.5761589403973509,486,28,-1,0.9883040935672515,0,171,0,1,0.56,0.6170212765957447,0.5555555555555556,607.44,595.1914893617021,602.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,601.53216374269,598.53216374269,0.6666666666666666,0.6666666666666666,486,28,-1,1,0,171,0,1,0.703125,0.6326530612244898,0.6551724137931034,611,604.8979591836735,596.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,600.6176470588235,597.6411764705882,0.611764705882353,0.611764705882353,486,28,-1,1,0,171,0,1,0.54,0.6428571428571429,0.640625,608.66,603.6607142857143,599.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,593.6764705882352,590.6647058823529,0.6411764705882353,0.6411764705882353,486,28,-1,1,0,170,0,1,0.576271186440678,0.711864406779661,0.6346153846153846,591.3220338983051,597.7966101694915,600.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,602.9364161849711,599.9595375722544,0.6416184971098265,0.6416184971098265,486,28,-1,0.9941520467836257,0,171,0,1,0.6428571428571429,0.6290322580645161,0.6545454545454545,603.125,604.758064516129,609.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,599.3176470588236,596.3352941176471,0.6235294117647059,0.6235294117647059,486,28,-1,0.9941520467836257,0,171,0,1,0.7115384615384616,0.5660377358490566,0.6,603.0192307692307,599.7358490566038,603.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,605.1656804733727,602.2130177514792,0.5976331360946746,0.5976331360946746,486,28,-1,0.9882352941176471,0,170,0,1,0.6382978723404256,0.6031746031746031,0.559322033898305,598.0851063829788,616.3650793650794,606.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,599.6300578034682,596.6878612716763,0.6763005780346821,0.6763005780346821,486,28,-1,0.9883040935672515,0,171,0,1,0.7241379310344828,0.7291666666666666,0.5970149253731343,598.4310344827586,608.0208333333334,601.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,601.1834319526628,598.1656804733727,0.6568047337278107,0.6568047337278107,486,28,-1,1,0,171,0,1,0.6984126984126984,0.625,0.6379310344827587,605.8412698412699,606.5833333333334,599.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,599.0701754385965,596.0877192982456,0.6198830409356725,0.6198830409356725,486,28,-1,0.9941176470588236,0,170,0,1,0.5901639344262295,0.6,0.6727272727272727,602.4426229508197,602.5454545454545,600.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,600.6842105263158,597.7134502923976,0.6549707602339181,0.6549707602339181,486,28,-1,1,0,171,0,1,0.6166666666666667,0.7142857142857143,0.6451612903225806,611.45,599.9183673469388,598.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,600.8529411764706,597.8588235294118,0.5764705882352941,0.5764705882352941,486,28,-1,0.9941520467836257,0,171,0,1,0.5961538461538461,0.5967741935483871,0.5357142857142857,601.5,610.6612903225806,598,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,595.3823529411765,592.3941176470588,0.7058823529411765,0.7058823529411765,486,28,-1,0.9941520467836257,0,171,0,1,0.6896551724137931,0.6935483870967742,0.74,600.551724137931,594.741935483871,599.88,NaN,NaN,NaN,NaN,NaN,NaN
