tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,686.369696969697,683.3454545454546,0.5696969696969697,0.5696969696969697,47,28,-1,1.068062827225131,0,191,0,1,0.5535714285714286,0.6379310344827587,0.5098039215686274,683.1785714285714,701.051724137931,682.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,694.7263157894737,691.4631578947368,0.5368421052631579,0.5368421052631579,47,28,-1,1.256544502617801,0,191,0,1,0.5416666666666666,0.4626865671641791,0.6274509803921569,693.9027777777778,699.6716417910447,700.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,690.3246073298429,686.9633507853404,0.6335078534031413,0.6335078534031413,47,28,-1,1.3736842105263158,0,190,0,1,0.6666666666666666,0.5737704918032787,0.6582278481012658,692.6078431372549,695.9344262295082,691.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,693.979057591623,690.3560209424083,0.5968586387434555,0.5968586387434555,47,28,-1,1.638743455497382,0,191,0,1,0.7352941176470589,0.56,0.4583333333333333,696.3235294117648,695.64,699.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,687.3631578947368,684.3631578947368,0.6526315789473685,0.6526315789473685,47,28,-1,1.063157894736842,0,191,0,1,0.6521739130434783,0.65625,0.6491228070175439,683.304347826087,693.0625,695.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,689.5183246073299,686.4083769633507,0.5759162303664922,0.5759162303664922,47,28,-1,1.2356020942408377,0,190,0,1,0.547945205479452,0.5833333333333334,0.603448275862069,690.2191780821918,694.15,693.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,690.8095238095239,687.2222222222222,0.5502645502645502,0.5502645502645502,47,28,-1,1.4607329842931938,0,191,0,1,0.5362318840579711,0.46808510638297873,0.6164383561643836,693.4492753623189,691.3404255319149,695.6438356164383,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,693.3489583333334,690.359375,0.5572916666666666,0.5572916666666666,47,28,-1,1.0105263157894737,0,190,0,1,0.6029411764705882,0.546875,0.5166666666666667,698.1911764705883,693.953125,696.65,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,693.0523560209424,690.0942408376964,0.6387434554973822,0.6387434554973822,47,28,-1,1.0261780104712042,0,191,0,1,0.660377358490566,0.6617647058823529,0.6,693.0943396226415,699.9852941176471,694.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,685.3315789473684,682.3631578947368,0.6,0.6,47,28,-1,0.9685863874345549,0,191,0,1,0.5964912280701754,0.6176470588235294,0.5846153846153846,685.3333333333334,695.7794117647059,682.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,686.0785340314136,682.9109947643979,0.5549738219895288,0.5549738219895288,47,28,-1,1.1789473684210525,0,190,0,1,0.5423728813559322,0.5789473684210527,0.5466666666666666,689.5084745762712,691.1578947368421,687.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,684.2303664921466,681.261780104712,0.5916230366492147,0.5916230366492147,47,28,-1,1.0052356020942408,0,191,0,1,0.5606060606060606,0.6101694915254238,0.6060606060606061,682.1969696969697,690.1355932203389,689.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,691.5767195767196,688.4603174603175,0.6507936507936508,0.6507936507936508,47,28,-1,1.1473684210526316,0,191,0,1,0.6964285714285714,0.6666666666666666,0.6027397260273972,692.2857142857143,688.9166666666666,700.8630136986301,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,690.8963730569948,687.880829015544,0.5751295336787565,0.5751295336787565,47,28,-1,1.036649214659686,0,190,0,1,0.625,0.5,0.6,692.25,693.078125,696.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,686.5132275132275,683.4973544973545,0.6137566137566137,0.6137566137566137,47,28,-1,1.0471204188481675,0,191,0,1,0.5616438356164384,0.6379310344827587,0.6551724137931034,686.3013698630137,692.8103448275862,690.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,686.2670157068063,683.1361256544502,0.612565445026178,0.612565445026178,47,28,-1,1.1421052631578947,0,190,0,1,0.5230769230769231,0.5909090909090909,0.7333333333333333,694.9384615384615,683.4242424242424,689.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,689.5405405405405,686.5855855855856,0.5765765765765766,0.5765765765765766,47,28,-1,0.979381443298969,0,97,0,1,0.5833333333333334,0.5365853658536586,0.6176470588235294,697.9166666666666,695.1951219512196,683.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,689.1368421052632,686.2315789473685,0.5894736842105263,0.5894736842105263,47,28,-1,0.9484536082474226,0,97,0,1,0.5161290322580645,0.6428571428571429,0.6111111111111112,685.258064516129,699.5,692.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,692.1530612244898,689.204081632653,0.5408163265306123,0.5408163265306123,47,28,-1,0.9587628865979382,0,97,0,1,0.59375,0.5,0.53125,694.40625,692.6470588235294,698.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,688.7628865979382,685.8041237113403,0.6391752577319587,0.6391752577319587,47,28,-1,0.9896907216494846,0,97,0,1,0.6538461538461539,0.5833333333333334,0.6857142857142857,687.4230769230769,697.9444444444445,688.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,688.5670103092783,685.6185567010309,0.5773195876288659,0.5773195876288659,47,28,-1,0.9690721649484536,0,97,0,1,0.53125,0.5806451612903226,0.6176470588235294,694.25,688.7096774193549,691.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,692.6082474226804,689.680412371134,0.5463917525773195,0.5463917525773195,47,28,-1,0.9484536082474226,0,97,0,1,0.5333333333333333,0.6176470588235294,0.48484848484848486,691.2333333333333,697.2352941176471,697.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,696.9375,694,0.6458333333333334,0.6458333333333334,47,28,-1,0.9484536082474226,0,97,0,1,0.7272727272727273,0.5333333333333333,0.6666666666666666,704.8181818181819,703.7333333333333,691.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,688.2061855670103,685.2474226804123,0.6907216494845361,0.6907216494845361,47,28,-1,0.9791666666666666,0,96,0,1,0.6764705882352942,0.6896551724137931,0.7058823529411765,692.6764705882352,688.1379310344828,692.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,680.2577319587629,677.3092783505155,0.6185567010309279,0.6185567010309279,47,28,-1,0.9690721649484536,0,97,0,1,0.6551724137931034,0.5897435897435898,0.6206896551724138,692.6896551724138,676.9487179487179,682.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,690.2244897959183,687.265306122449,0.6020408163265306,0.6020408163265306,47,28,-1,0.9587628865979382,0,97,0,1,0.6363636363636364,0.6428571428571429,0.5,686.75,697.7857142857143,699.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,689.4315789473684,686.5263157894736,0.5894736842105263,0.5894736842105263,47,28,-1,0.9072164948453608,0,97,0,1,0.7272727272727273,0.4375,0.6,685.1515151515151,696.34375,696.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
