tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,160.83177570093457,157.88317757009347,0.616822429906542,0.616822429906542,269,28,-1,0.9683257918552036,0,222,0,1,0.6164383561643836,0.5584415584415584,0.6875,155.7945205479452,162.28571428571428,174.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,157.06756756756758,154.19819819819818,0.6261261261261262,0.6261261261261262,269,28,-1,0.9234234234234234,0,221,0,1,0.6585365853658537,0.6527777777777778,0.5588235294117647,157.8780487804878,165.54166666666666,156.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,157.77027027027026,154.9189189189189,0.6576576576576577,0.6576576576576577,269,28,-1,0.9411764705882353,0,221,0,1,0.6619718309859155,0.620253164556962,0.6944444444444444,157.43661971830986,164.0506329113924,160.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,158.47272727272727,155.54545454545453,0.6272727272727273,0.6272727272727273,269,28,-1,0.9411764705882353,0,221,0,1,0.6790123456790124,0.6615384615384615,0.5405405405405406,167.17283950617283,157.69230769230768,158.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,163.9406392694064,160.99543378995435,0.6118721461187214,0.6118721461187214,269,28,-1,0.9411764705882353,0,221,0,1,0.7361111111111112,0.5068493150684932,0.5945945945945946,166.29166666666666,167.83561643835617,166.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,161.42152466367713,158.542600896861,0.6502242152466368,0.6502242152466368,269,28,-1,0.9366515837104072,0,221,0,1,0.6764705882352942,0.7,0.5733333333333334,164.35294117647058,164.2625,164.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,164.2556053811659,161.32286995515696,0.6053811659192825,0.6053811659192825,269,28,-1,0.9411764705882353,0,221,0,1,0.5671641791044776,0.5294117647058824,0.6931818181818182,162.3134328358209,169.27941176470588,169.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,161.8082191780822,158.88584474885846,0.6438356164383562,0.6438356164383562,269,28,-1,0.9411764705882353,0,221,0,1,0.6507936507936508,0.7160493827160493,0.56,164.66666666666666,164.7283950617284,164.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,160.43497757847533,157.4932735426009,0.5650224215246636,0.5650224215246636,269,28,-1,0.9502262443438914,0,221,0,1,0.5342465753424658,0.5714285714285714,0.589041095890411,162.57534246575344,165.32467532467533,162.15068493150685,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,161.4816513761468,158.55045871559633,0.6467889908256881,0.6467889908256881,269,28,-1,0.9502262443438914,0,221,0,1,0.603448275862069,0.6486486486486487,0.6744186046511628,162.41379310344828,169.6081081081081,161.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
