tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,267,267,297.488,294.568,0.088,0.088,299,28,-1,0.9588014981273408,0,267,0,1,0.08421052631578947,0.09090909090909091,0.08974358974358974,294.4421052631579,300.4935064935065,307.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
10000,267,267,297.52788104089217,294.5985130111524,0.10037174721189591,0.10037174721189591,299,28,-1,0.9588014981273408,0,267,0,1,0.10714285714285714,0.0967741935483871,0.09782608695652174,303.8690476190476,299.13978494623655,298.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,267,267,299.94716981132075,297.01132075471696,0.10566037735849057,0.10566037735849057,299,28,-1,0.947565543071161,0,267,0,1,0.0759493670886076,0.12087912087912088,0.11578947368421053,299.5822784810127,307.4065934065934,301.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,267,266,294.81040892193306,291.90334572490707,0.07434944237918216,0.07434944237918216,299,28,-1,0.9586466165413534,0,267,0,1,0.075,0.09278350515463918,0.05434782608695652,300.45,302.1443298969072,290.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,267,301.7857142857143,298.8496240601504,0.09022556390977443,0.09022556390977443,299,28,-1,0.9400749063670412,0,266,0,1,0.10638297872340426,0.0989010989010989,0.06172839506172839,307.63829787234044,301.9230769230769,304.4938271604938,NaN,NaN,NaN,NaN,NaN,NaN
30000,267,267,300.0112359550562,297.0861423220974,0.09363295880149813,0.09363295880149813,299,28,-1,0.9700374531835206,0,267,0,1,0.04938271604938271,0.09574468085106383,0.13043478260869565,303.0740740740741,300.22340425531917,305.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,267,267,301.17045454545456,298.2462121212121,0.10227272727272728,0.10227272727272728,299,28,-1,0.9662921348314607,0,267,0,1,0.11956521739130435,0.09523809523809523,0.09090909090909091,308.75,300.98809523809524,302.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,267,267,303.1003717472119,300.1747211895911,0.07806691449814127,0.07806691449814127,299,28,-1,0.9438202247191011,0,267,0,1,0.08602150537634409,0.05747126436781609,0.0898876404494382,305.4731182795699,309.264367816092,303.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
45000,267,266,304.44150943396227,301.4981132075472,0.09811320754716982,0.09811320754716982,299,28,-1,0.9736842105263158,0,267,0,1,0.13333333333333333,0.07407407407407407,0.0851063829787234,302.64444444444445,310.4691358024691,309.28723404255317,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,267,303.36802973977694,300.457249070632,0.08178438661710037,0.08178438661710037,299,28,-1,0.9400749063670412,0,266,0,1,0.07894736842105263,0.045454545454545456,0.11428571428571428,300.5921052631579,312.1818181818182,305.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
