tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,405.0717299578059,402.0632911392405,0.9409282700421941,0.9409282700421941,406,28,-1,0.9922178988326849,0,257,0,1,0.9878048780487805,0.9113924050632911,0.9210526315789473,404.2073170731707,409.36708860759495,410.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,399.5275590551181,396.503937007874,0.9566929133858267,0.9566929133858267,406,28,-1,0.99609375,0,256,0,1,0.9444444444444444,0.974025974025974,0.9540229885057471,404.93333333333334,404.38961038961037,397.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,401.3992248062016,398.3759689922481,0.9496124031007752,0.9496124031007752,406,28,-1,0.9765625,0,256,0,1,0.9555555555555556,0.9545454545454546,0.9375,397.6222222222222,409.6136363636364,405.8625,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,402.58203125,399.55859375,0.94921875,0.94921875,406,28,-1,0.9921875,0,256,0,1,0.9418604651162791,0.9891304347826086,0.9102564102564102,404.69767441860466,406.2282608695652,405.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,403.7548638132296,400.7237354085603,0.9221789883268483,0.9221789883268483,406,28,-1,0.9883268482490273,0,257,0,1,0.9213483146067416,0.9058823529411765,0.9397590361445783,408.9550561797753,401.6235294117647,409.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,403.5686274509804,400.56470588235294,0.9529411764705882,0.9529411764705882,406,28,-1,0.98828125,0,256,0,1,1,0.922077922077922,0.9259259259259259,409.29896907216494,399.2207792207792,409.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,402.3031496062992,399.26771653543307,0.8976377952755905,0.8976377952755905,406,28,-1,0.99609375,0,256,0,1,0.875,0.90625,0.9069767441860465,411.2361111111111,400.96875,404.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,397.13899613899616,394.13899613899616,0.9073359073359073,0.9073359073359073,406,28,-1,0.98828125,0,256,0,1,0.9090909090909091,0.9090909090909091,0.9036144578313253,401.84090909090907,400.04545454545456,397.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,403.4308300395257,400.42292490118575,0.9367588932806324,0.9367588932806324,406,28,-1,0.9961089494163424,0,257,0,1,0.927710843373494,0.9545454545454546,0.926829268292683,406.9759036144578,407.4318181818182,404.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,401.4807692307692,398.4730769230769,0.9346153846153846,0.9346153846153846,406,28,-1,0.984375,0,256,0,1,0.8876404494382022,0.9534883720930233,0.9647058823529412,407.0561797752809,405.1744186046512,400.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
