tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,370.21875,367.2734375,0.03125,0.03125,57,28,-1,0.9710144927536232,0,138,0,1,0.023809523809523808,0.05405405405405406,0.02040816326530612,377,370.2972972972973,372.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,377.2826086956522,374.3333333333333,0.021739130434782608,0.021739130434782608,57,28,-1,0.9565217391304348,0,138,0,1,0.01818181818181818,0.029411764705882353,0.02040816326530612,385.03636363636366,377.47058823529414,376.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,364.4963503649635,361.55474452554745,0.014598540145985401,0.014598540145985401,57,28,-1,0.9492753623188406,0,138,0,1,0,0.027777777777777776,0.020833333333333332,369.20754716981133,361.1111111111111,370.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,376.59420289855075,373.6449275362319,0.036231884057971016,0.036231884057971016,57,28,-1,0.9637681159420289,0,138,0,1,0,0.08333333333333333,0.02040816326530612,381.4634146341463,374.5,382.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,372.48175182481754,369.54744525547443,0.0364963503649635,0.0364963503649635,57,28,-1,0.9347826086956522,0,138,0,1,0.024390243902439025,0.0625,0.020833333333333332,376.1219512195122,374.5625,375.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,369.27142857142854,366.34285714285716,0.04285714285714286,0.04285714285714286,57,28,-1,0.9202898550724637,0,138,0,1,0.0196078431372549,0.0425531914893617,0.07142857142857142,375.37254901960785,372.0851063829787,368.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,367.1449275362319,364.19565217391306,0.014492753623188406,0.014492753623188406,57,28,-1,0.9492753623188406,0,138,0,1,0.023809523809523808,0.019230769230769232,0,370.95238095238096,374.4807692307692,364.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,373.59420289855075,370.6376811594203,0.014492753623188406,0.014492753623188406,57,28,-1,0.9565217391304348,0,138,0,1,0.02040816326530612,0.02040816326530612,0,372.61224489795916,379.0612244897959,378.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,370.83941605839414,367.9051094890511,0.029197080291970802,0.029197080291970802,57,28,-1,0.948905109489051,0,137,0,1,0,0.0425531914893617,0.047619047619047616,373.4375,373.9148936170213,374.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,372.4855072463768,369.5507246376812,0.021739130434782608,0.021739130434782608,57,28,-1,0.9492753623188406,0,138,0,1,0,0,0.057692307692307696,378.1463414634146,373.97777777777776,374.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,379.33812949640287,376.431654676259,0.07194244604316546,0.07194244604316546,57,28,-1,0.8985507246376812,0,138,0,1,0.1111111111111111,0.1,0.018518518518518517,385.0888888888889,385.85,377.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,376.75912408759126,373.83941605839414,0.0364963503649635,0.0364963503649635,57,28,-1,0.9420289855072463,0,138,0,1,0.047619047619047616,0.04,0.022222222222222223,377.1666666666667,378.06,383.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,374.90579710144925,371.963768115942,0.021739130434782608,0.021739130434782608,57,28,-1,0.9420289855072463,0,138,0,1,0.02040816326530612,0,0.037037037037037035,380.59183673469386,372.48571428571427,378.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,370.4492753623188,367.5072463768116,0.050724637681159424,0.050724637681159424,57,28,-1,0.9565217391304348,0,138,0,1,0.045454545454545456,0.06382978723404255,0.0425531914893617,374.1136363636364,373.1063829787234,373.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,363.2700729927007,360.3649635036496,0.021897810218978103,0.021897810218978103,57,28,-1,0.9130434782608695,0,138,0,1,0,0,0.06521739130434782,358.6216216216216,371.7962962962963,365.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,375.9568345323741,373.0359712230216,0.04316546762589928,0.04316546762589928,57,28,-1,0.9492753623188406,0,138,0,1,0.022222222222222223,0.061224489795918366,0.044444444444444446,379.9555555555556,381.734693877551,374.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
