tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,234.11486486486487,231.14864864864865,0.8040540540540541,0.8040540540540541,36,28,-1,0.967948717948718,0,156,0,1,0.8292682926829268,0.7446808510638298,0.8333333333333334,234.90243902439025,236.06382978723406,239.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,243.3312101910828,240.36942675159236,0.7707006369426752,0.7707006369426752,36,28,-1,0.9741935483870968,0,155,0,1,0.7346938775510204,0.7857142857142857,0.7884615384615384,248.85714285714286,247.375,242.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,241.73076923076923,238.76282051282053,0.8205128205128205,0.8205128205128205,36,28,-1,0.967948717948718,0,156,0,1,0.7872340425531915,0.9245283018867925,0.75,248.85106382978722,236.03773584905662,249.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,237.80645161290323,234.8516129032258,0.7225806451612903,0.7225806451612903,36,28,-1,0.9548387096774194,0,155,0,1,0.7647058823529411,0.6785714285714286,0.7291666666666666,241.19607843137254,241.64285714285714,239.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,232.41935483870967,229.4967741935484,0.7935483870967742,0.7935483870967742,36,28,-1,0.9230769230769231,0,156,0,1,0.7931034482758621,0.8292682926829268,0.7678571428571429,230.8793103448276,233.7560975609756,241.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,243.32258064516128,240.38709677419354,0.8258064516129032,0.8258064516129032,36,28,-1,0.9483870967741935,0,155,0,1,0.8125,0.8958333333333334,0.7796610169491526,240.4375,245.6875,251.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,244.71612903225807,241.75483870967741,0.7548387096774194,0.7548387096774194,36,28,-1,0.9743589743589743,0,156,0,1,0.7454545454545455,0.8181818181818182,0.6888888888888889,253.14545454545456,248.54545454545453,239.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,244.20645161290324,241.2258064516129,0.7870967741935484,0.7870967741935484,36,28,-1,0.9870967741935484,0,155,0,1,0.875,0.7916666666666666,0.6862745098039216,245.625,243.47916666666666,252.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,242.4102564102564,239.4551282051282,0.7692307692307693,0.7692307692307693,36,28,-1,0.967948717948718,0,156,0,1,0.7857142857142857,0.7931034482758621,0.7321428571428571,241.23809523809524,252.9655172413793,240.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,244.3846153846154,241.44230769230768,0.7243589743589743,0.7243589743589743,36,28,-1,0.9548387096774194,0,155,0,1,0.7209302325581395,0.6909090909090909,0.7586206896551724,253.25581395348837,245.1090909090909,244.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,237.21935483870968,234.25806451612902,0.7806451612903226,0.7806451612903226,36,28,-1,0.9615384615384616,0,156,0,1,0.7307692307692307,0.7962962962962963,0.8163265306122449,244.40384615384616,235.61111111111111,240.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,242.63225806451612,239.67741935483872,0.7677419354838709,0.7677419354838709,36,28,-1,0.9612903225806452,0,155,0,1,0.7678571428571429,0.782608695652174,0.7547169811320755,251.10714285714286,237.54347826086956,246.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
