tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,250,836.9099099099099,566.6576576576576,0.49099099099099097,0.49099099099099097,441,28,-1,308.788,37,287,0,1,0.45569620253164556,0.4878048780487805,0.5409836065573771,829.0886075949367,845.0121951219512,846.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,244,1525.9959016393443,570.4549180327868,0.5450819672131147,0.5450819672131147,441,28,-1,1036.7581967213114,80,287,0,1,0.5316455696202531,0.6493506493506493,0.4659090909090909,1526.632911392405,1525.2337662337663,1534.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,246,2238.8617886178863,569.1829268292682,0.5040650406504065,0.5040650406504065,441,28,-1,1749.5040650406504,120,287,0,1,0.6111111111111112,0.46875,0.44871794871794873,2246.6388888888887,2231.5833333333335,2249.7948717948716,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,248,2951.282258064516,565.7620967741935,0.5282258064516129,0.5282258064516129,441,28,-1,2461.9596774193546,159,286,0,1,0.5894736842105263,0.4430379746835443,0.5405405405405406,2989.294736842105,2962.1772151898736,2900.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,245,3637.3795918367346,566.8448979591836,0.5061224489795918,0.5061224489795918,441,28,-1,3148.204081632653,201,287,0,1,0.46511627906976744,0.5789473684210527,0.4819277108433735,3645.267441860465,3631.8552631578946,3642.6867469879517,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,245,4353.595918367347,567.1102040816327,0.5265306122448979,0.5265306122448979,441,28,-1,3864.2979591836734,243,287,0,1,0.55,0.5581395348837209,0.46835443037974683,4378.0875,4329.581395348837,4363.949367088608,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,247,5057.688259109312,567.995951417004,0.5546558704453441,0.5546558704453441,441,28,-1,4568.380566801619,282,286,0,1,0.4878048780487805,0.5862068965517241,0.5897435897435898,5076,5062.482758620689,5042.166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,252,5756.642857142857,564.9047619047619,0.5515873015873016,0.5515873015873016,441,28,-1,5267.234126984127,317,287,0,1,0.6046511627906976,0.5316455696202531,0.5172413793103449,5777.2558139534885,5742.405063291139,5757.620689655172,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,242,6441.004132231405,566.698347107438,0.5454545454545454,0.5454545454545454,441,28,-1,5952.152892561983,362,287,0,1,0.547945205479452,0.5875,0.5056179775280899,6472.273972602739,6431.475,6431.6741573033705,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,245,7143.591836734694,568.2938775510204,0.5306122448979592,0.5306122448979592,441,28,-1,6653.783673469387,404,287,0,1,0.527027027027027,0.4444444444444444,0.6111111111111112,7161.72972972973,7132.185185185185,7146.855555555556,NaN,NaN,NaN,NaN,NaN,NaN
