tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,238,1044.6809523809525,591.8190476190476,0.3142857142857143,0.3142857142857143,480,28,-1,517.0126050420168,68,306,0,1,0.3023255813953488,0.3793103448275862,0.2727272727272727,1062.8372093023256,1007.7068965517242,1062.7424242424242,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,241,2095.8215767634856,588.0207468879668,0.31950207468879666,0.31950207468879666,480,28,-1,1636.2738589211617,132,305,0,1,0.273972602739726,0.4125,0.2727272727272727,2124.013698630137,2096.4375,2079.8977272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,236,3222.7161016949153,590.3135593220339,0.3135593220338983,0.3135593220338983,480,28,-1,2763.258474576271,202,306,0,1,0.2839506172839506,0.3561643835616438,0.3048780487804878,3216.222222222222,3221.5753424657532,3238.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,235,4341.234042553191,589.4468085106383,0.2851063829787234,0.2851063829787234,480,28,-1,3881.8297872340427,272,305,0,1,0.29310344827586204,0.25316455696202533,0.30612244897959184,4333.948275862069,4354.835443037975,4341.581632653061,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,242,5451.553719008264,588.2561983471074,0.2644628099173554,0.2644628099173554,480,28,-1,4992.235537190083,336,306,0,1,0.20987654320987653,0.36486486486486486,0.22988505747126436,5448.493827160494,5490.851351351352,5429.126436781609,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,235,6572.391489361702,590.6851063829787,0.28936170212765955,0.28936170212765955,480,28,-1,6113.076595744681,406,305,0,1,0.25,0.3614457831325301,0.25,6539.583333333333,6567.313253012048,6615.775,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,238,7682.638655462185,586.4159663865546,0.27310924369747897,0.27310924369747897,480,28,-1,7223.319327731092,474,306,0,1,0.2894736842105263,0.21333333333333335,0.3103448275862069,7674.9473684210525,7671.373333333333,7707.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,236,8784.52966101695,588.0042372881356,0.3559322033898305,0.3559322033898305,480,28,-1,8325.228813559323,543,305,0,1,0.37333333333333335,0.33766233766233766,0.35714285714285715,8767.36,8841.324675324675,8755.97619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,240,9882.8375,585.3875,0.2791666666666667,0.2791666666666667,480,28,-1,9423.495833333332,609,306,0,1,0.2717391304347826,0.23809523809523808,0.34375,9882.402173913044,9880.690476190477,9897.21875,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,235,10988.495762711864,587.2372881355932,0.3220338983050847,0.3220338983050847,480,28,-1,10526.940425531915,678,305,0,1,0.3118279569892473,0.28125,0.3670886075949367,11031.322580645161,10979.1875,10954.316455696202,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,243,12098.921487603306,587.6280991735537,0.30991735537190085,0.30991735537190085,480,28,-1,11637.20987654321,741,306,0,1,0.35,0.2926829268292683,0.2875,12129.6125,12098.30487804878,12077.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,234,13206.076923076924,586.8888888888889,0.2692307692307692,0.2692307692307692,480,28,-1,12747.371794871795,813,305,0,1,0.2926829268292683,0.2823529411764706,0.22388059701492538,13224.90243902439,13198.529411764706,13202.805970149253,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,238,14296.247899159664,586.8025210084033,0.27310924369747897,0.27310924369747897,480,28,-1,13836.302521008403,880,305,0,1,0.24444444444444444,0.3333333333333333,0.25882352941176473,14326.31111111111,14288.380952380952,14278.388235294118,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,240,15407.55,589.9791666666666,0.2791666666666667,0.2791666666666667,480,28,-1,14948.254166666668,946,306,0,1,0.23076923076923078,0.32558139534883723,0.2696629213483146,15400.753846153846,15382.651162790698,15444.359550561798,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,235,16520.178723404257,586.8382978723404,0.2978723404255319,0.2978723404255319,480,28,-1,16060.978723404256,1016,305,0,1,0.30952380952380953,0.2375,0.352112676056338,16550.75,16473.4375,16546.281690140844,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,242,17634.93388429752,587.9752066115702,0.24380165289256198,0.24380165289256198,480,28,-1,17175.38429752066,1080,306,0,1,0.25757575757575757,0.2682926829268293,0.2127659574468085,17670.030303030304,17610.451219512193,17639.14893617021,NaN,NaN,NaN,NaN,NaN,NaN
85000,333,235,18739.118644067796,586.771186440678,0.2245762711864407,0.2245762711864407,480,28,-1,18277.753191489363,1177,333,0,1,0.2077922077922078,0.25316455696202533,0.2125,18703.987012987014,18773.58227848101,18747.4625,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,241,19815.025,582.5083333333333,0.24583333333333332,0.24583333333333332,480,28,-1,19353.25726141079,1271,334,0,1,0.2602739726027397,0.22988505747126436,0.25,19811.013698630137,19811.58620689655,19831.2125,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,237,20888.472573839663,584.4261603375527,0.270042194092827,0.270042194092827,480,28,-1,20429.16877637131,1368,334,0,1,0.16,0.3170731707317073,0.325,20910.466666666667,20950.69512195122,20812.7125,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,240,21993.316666666666,587.8791666666667,0.275,0.275,480,28,-1,21534.120833333334,1461,333,0,1,0.23880597014925373,0.3258426966292135,0.25,22030.89552238806,21977.47191011236,21988.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,233,23099.622317596568,585.8669527896996,0.31759656652360513,0.31759656652360513,480,28,-1,22655.330472103004,1562,334,0,1,0.35526315789473684,0.2857142857142857,0.3125,23049.302631578947,23120.584415584417,23135.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,242,24470.863636363636,589.6735537190083,0.2892561983471074,0.2892561983471074,480,28,-1,24050.371900826445,1653,333,0,1,0.32,0.3170731707317073,0.23529411764705882,24446.826666666668,24483.085365853658,24488.61176470588,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,235,25905.71914893617,586.4851063829788,0.26382978723404255,0.26382978723404255,480,28,-1,25485.059574468087,1752,334,0,1,0.23809523809523808,0.3076923076923077,0.24468085106382978,25959.015873015873,25912.333333333332,25871.81914893617,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,243,27339.633744855968,586.604938271605,0.2551440329218107,0.2551440329218107,480,28,-1,26918.769547325104,1843,334,0,1,0.22972972972972974,0.19047619047619047,0.3411764705882353,27344.243243243243,27323.928571428572,27359.54117647059,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,239,28786.8410041841,586.6569037656903,0.2510460251046025,0.2510460251046025,480,28,-1,28366.200836820084,1937,333,0,1,0.2875,0.275,0.189873417721519,28740.9125,28810.375,28818.392405063292,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,237,30215.894514767933,587.632911392405,0.31645569620253167,0.31645569620253167,480,28,-1,29795.105485232067,2034,334,0,1,0.323943661971831,0.2564102564102564,0.36363636363636365,30267.845070422536,30189.25641025641,30205.397727272728,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,238,31642.319327731093,586.1008403361344,0.2605042016806723,0.2605042016806723,480,28,-1,31221.634453781513,2129,333,0,1,0.2988505747126437,0.20253164556962025,0.2777777777777778,31656.505747126437,31651.26582278481,31625,NaN,NaN,NaN,NaN,NaN,NaN
