tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,778.6086956521739,775.6086956521739,0.043478260869565216,0.043478260869565216,410,28,-1,1,0,81,0,1,0.03333333333333333,0.14285714285714285,0,782.9666666666667,791.0714285714286,774.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,777.253164556962,774.2658227848101,0.05063291139240506,0.05063291139240506,410,28,-1,0.9875,0,80,0,1,0.08333333333333333,0,0.08,783.5833333333334,780.3333333333334,776.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,779.2098765432099,776.2098765432099,0.04938271604938271,0.04938271604938271,410,28,-1,1,0,81,0,1,0,0.08333333333333333,0.058823529411764705,779,796.4583333333334,774.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,780.4320987654321,777.4444444444445,0.04938271604938271,0.04938271604938271,410,28,-1,0.9875,0,80,0,1,0,0.10810810810810811,0,779.3333333333334,781.6756756756756,793.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,778.0987654320987,775.0987654320987,0.06172839506172839,0.06172839506172839,410,28,-1,1,0,81,0,1,0.038461538461538464,0.10344827586206896,0.038461538461538464,782.0769230769231,783.0689655172414,777.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,773.9875,771,0.0375,0.0375,410,28,-1,1,0,80,0,1,0.05405405405405406,0,0.043478260869565216,777.6216216216217,782,771.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,766,763,0.025,0.025,410,28,-1,1,0,81,0,1,0,0.04,0.04,768.6333333333333,778.16,760.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,766.1125,763.125,0.05,0.05,410,28,-1,1,0,80,0,1,0.037037037037037035,0.06451612903225806,0.045454545454545456,770.3333333333334,761.516129032258,778.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,775.604938271605,772.6296296296297,0.024691358024691357,0.024691358024691357,410,28,-1,0.9876543209876543,0,81,0,1,0.041666666666666664,0,0.041666666666666664,789,775.6060606060606,772.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,774.5061728395061,771.5185185185185,0.037037037037037035,0.037037037037037035,410,28,-1,1,0,80,0,1,0.11538461538461539,0,0,771.5769230769231,778.8518518518518,781.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,773,770,0.0375,0.0375,410,28,-1,1,0,81,0,1,0,0.09523809523809523,0.03225806451612903,783.9285714285714,781.3333333333334,765.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,773.0731707317074,770.0731707317074,0.04878048780487805,0.04878048780487805,410,28,-1,1,0,80,0,1,0.038461538461538464,0.047619047619047616,0.05714285714285714,768.6153846153846,777.4761904761905,780.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,773.1666666666666,770.1794871794872,0.02564102564102564,0.02564102564102564,410,28,-1,1,0,81,0,1,0.06896551724137931,0,0,775.2068965517242,769.8260869565217,782.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,769.4819277108434,766.4819277108434,0.024096385542168676,0.024096385542168676,410,28,-1,1,0,80,0,1,0.03333333333333333,0,0.03571428571428571,772.6,773.8,771.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,775.2405063291139,772.2405063291139,0.02531645569620253,0.02531645569620253,410,28,-1,0.9875,0,80,0,1,0,0.08333333333333333,0,785.551724137931,767.25,780.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,774.8641975308642,771.8888888888889,0.04938271604938271,0.04938271604938271,410,28,-1,1,0,81,0,1,0.08,0,0.0625,777.76,782.6666666666666,774.21875,NaN,NaN,NaN,NaN,NaN,NaN
