tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,316.3068181818182,312.8181818181818,0.030303030303030304,0.030303030303030304,18,28,-1,0.9823321554770318,0,284,0,1,0.044642857142857144,0.0136986301369863,0.02531645569620253,365.41964285714283,287.17808219178085,283.4810126582278,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,284,337.34154929577466,333.9154929577465,0.035211267605633804,0.035211267605633804,18,28,-1,0.9788732394366197,0,283,0,1,0.024390243902439025,0.020833333333333332,0.05660377358490566,354.3536585365854,344.3020833333333,325.8018867924528,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,332.9257950530035,329.4593639575972,0.03180212014134275,0.03180212014134275,18,28,-1,0.9717314487632509,0,283,0,1,0.045871559633027525,0.012658227848101266,0.031578947368421054,375.08256880733944,315.56962025316454,307.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,331.59154929577466,328.11267605633805,0.02464788732394366,0.02464788732394366,18,28,-1,0.9858657243816255,0,283,0,1,0.020833333333333332,0.03409090909090909,0.02,269.4375,384.1363636363636,353.43,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,331.14840989399295,327.7279151943463,0.024734982332155476,0.024734982332155476,18,28,-1,0.9752650176678446,0,283,0,1,0.02197802197802198,0.03529411764705882,0.018691588785046728,310.16483516483515,367.3529411764706,328.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,283,332.0390070921986,328.61347517730496,0.024822695035460994,0.024822695035460994,18,28,-1,0.9823321554770318,0,284,0,1,0.027777777777777776,0.012658227848101266,0.031578947368421054,342.1574074074074,283.746835443038,369.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,284,332.9401408450704,329.5387323943662,0.03169014084507042,0.03169014084507042,18,28,-1,0.9612676056338029,0,283,0,1,0.023529411764705882,0.047619047619047616,0.02127659574468085,374.5882352941176,354.8666666666667,279.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,326.63604240282683,323.19787985865725,0.024734982332155476,0.024734982332155476,18,28,-1,0.9681978798586572,0,283,0,1,0.010526315789473684,0.03409090909090909,0.03,313.8315789473684,345.4318181818182,330.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,339.4366197183099,335.9788732394366,0.02112676056338028,0.02112676056338028,18,28,-1,0.9858657243816255,0,283,0,1,0.01834862385321101,0.023529411764705882,0.022222222222222223,310.3302752293578,349.9294117647059,374.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,331.66312056737587,328.2269503546099,0.03546099290780142,0.03546099290780142,18,28,-1,0.9752650176678446,0,283,0,1,0.04081632653061224,0.04040404040404041,0.023529411764705882,322.9183673469388,354.3030303030303,325.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
