tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,614.7627118644068,611.7796610169491,0.03389830508474576,0.03389830508474576,114,28,-1,0.9924242424242424,0,132,0,1,0.05128205128205128,0,0.05263157894736842,614.6410256410256,627.6585365853658,610.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,615.0075757575758,612.0681818181819,0.10606060606060606,0.10606060606060606,114,28,-1,0.9772727272727273,0,133,0,1,0.1282051282051282,0.10204081632653061,0.09090909090909091,608.6153846153846,619.6530612244898,624.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,612.4230769230769,609.5076923076923,0.046153846153846156,0.046153846153846156,114,28,-1,0.9772727272727273,0,132,0,1,0.10810810810810811,0.021739130434782608,0.02127659574468085,627.2432432432432,600.6304347826087,620.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,615.1969696969697,612.2878787878788,0.11363636363636363,0.11363636363636363,114,28,-1,0.9699248120300752,0,132,0,1,0.075,0.11764705882352941,0.13793103448275862,616.125,622.6764705882352,616.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,614.9166666666666,611.9621212121212,0.030303030303030304,0.030303030303030304,114,28,-1,1,0,132,0,1,0.07317073170731707,0.022222222222222223,0,611.560975609756,624.2,617.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,611.8195488721805,608.9097744360902,0.09022556390977443,0.09022556390977443,114,28,-1,0.9924242424242424,0,132,0,1,0.09090909090909091,0.07317073170731707,0.10416666666666667,610.2727272727273,618.439024390244,615.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,603.5984848484849,600.6363636363636,0.06818181818181818,0.06818181818181818,114,28,-1,1,0,132,0,1,0.0784313725490196,0.11904761904761904,0,604.843137254902,606.9761904761905,608.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,615.2061068702291,612.2824427480916,0.06870229007633588,0.06870229007633588,114,28,-1,0.9621212121212122,0,132,0,1,0.06976744186046512,0.046511627906976744,0.08888888888888889,625.1860465116279,610.4883720930233,618.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,612.6439393939394,609.7121212121212,0.07575757575757576,0.07575757575757576,114,28,-1,0.9772727272727273,0,132,0,1,0.08888888888888889,0.07692307692307693,0.0625,617.1111111111111,611.2051282051282,617.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,612.2706766917294,609.3157894736842,0.06766917293233082,0.06766917293233082,114,28,-1,0.9924242424242424,0,132,0,1,0.07142857142857142,0.13157894736842105,0.018867924528301886,615.5952380952381,607.8421052631579,620.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,612.4692307692308,609.5230769230769,0.007692307692307693,0.007692307692307693,114,28,-1,0.9772727272727273,0,132,0,1,0,0,0.02702702702702703,619.12,615,611.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,607.6417910447761,604.6940298507462,0.07462686567164178,0.07462686567164178,114,28,-1,0.9924242424242424,0,132,0,1,0.06976744186046512,0.05263157894736842,0.11764705882352941,610.9767441860465,611.8947368421053,608.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,610.9774436090225,608.0300751879699,0.03759398496240601,0.03759398496240601,114,28,-1,0.9848484848484849,0,132,0,1,0.04081632653061224,0.02702702702702703,0.0425531914893617,616.8775510204082,612.4324324324324,612.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,614.689393939394,611.7651515151515,0.07575757575757576,0.07575757575757576,114,28,-1,0.9924242424242424,0,132,0,1,0.05454545454545454,0.05405405405405406,0.125,616.709090909091,612.1081081081081,624.15,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,607.5,604.5681818181819,0.07575757575757576,0.07575757575757576,114,28,-1,0.9924242424242424,0,132,0,1,0.08888888888888889,0.04081632653061224,0.10526315789473684,612.4666666666667,609.6530612244898,609.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,612.6590909090909,609.7121212121212,0.06818181818181818,0.06818181818181818,114,28,-1,0.9848484848484849,0,132,0,1,0.10869565217391304,0.021739130434782608,0.075,616.9347826086956,606.7391304347826,624.425,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,228,756.2511627906977,609.2511627906977,0.05581395348837209,0.05581395348837209,114,28,-1,180.64912280701753,21,249,0,1,0.1044776119402985,0.028169014084507043,0.03896103896103896,747.7611940298508,765,763.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,233,1128.4163090128754,607.5751072961374,0.06866952789699571,0.06866952789699571,114,28,-1,565.6437768240344,37,249,0,1,0.054945054945054944,0.07142857142857142,0.08333333333333333,1132.8791208791208,1154.2285714285715,1107.236111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,232,1545.5172413793102,609.6896551724138,0.07758620689655173,0.07758620689655173,114,28,-1,982.426724137931,54,249,0,1,0.0641025641025641,0.07058823529411765,0.10144927536231885,1554.2820512820513,1552.9764705882353,1536.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,226,1927.4469026548672,607.1460176991151,0.04424778761061947,0.04424778761061947,114,28,-1,1364.5884955752213,77,249,0,1,0.05333333333333334,0.05,0.028169014084507043,1931.0266666666666,1926.6375,1934,NaN,NaN,NaN,NaN,NaN,NaN
105000,250,228,2305.9473684210525,609.3026315789474,0.09210526315789473,0.09210526315789473,114,28,-1,1743.1798245614036,99,250,0,1,0.075,0.06756756756756757,0.13513513513513514,2299.15,2323.7297297297296,2304.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,233,2701.519313304721,607.5278969957081,0.05150214592274678,0.05150214592274678,114,28,-1,2139.017167381974,115,249,0,1,0.037037037037037035,0.028169014084507043,0.08641975308641975,2695.0493827160494,2712.2535211267605,2707,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,230,3080.3290043290044,605.1168831168832,0.047619047619047616,0.047619047619047616,114,28,-1,2516.6260869565217,133,249,0,1,0.023255813953488372,0.05970149253731343,0.0641025641025641,3091.0697674418607,3068.283582089552,3087.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,230,3464.598253275109,611.5065502183406,0.08733624454148471,0.08733624454148471,114,28,-1,2900.9565217391305,153,249,0,1,0.07692307692307693,0.10144927536231885,0.08536585365853659,3499.948717948718,3439.927536231884,3459.939024390244,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,227,3887.5154185022025,611.193832599119,0.05726872246696035,0.05726872246696035,114,28,-1,3324.6519823788544,175,249,0,1,0.02857142857142857,0.07954545454545454,0.057971014492753624,3896.5714285714284,3888.8295454545455,3886.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
130000,250,232,4288.0905172413795,606.9051724137931,0.04310344827586207,0.04310344827586207,114,28,-1,3725.581896551724,193,250,0,1,0.03125,0.012048192771084338,0.08235294117647059,4283.765625,4297.975903614458,4289.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,227,4649.621145374449,607.704845814978,0.07488986784140969,0.07488986784140969,114,28,-1,4086.5991189427314,215,249,0,1,0.014285714285714285,0.06493506493506493,0.1375,4654.528571428571,4658.168831168831,4645.475,NaN,NaN,NaN,NaN,NaN,NaN
140000,249,231,5042.532467532467,607.004329004329,0.06060606060606061,0.06060606060606061,114,28,-1,4480.393939393939,233,249,0,1,0.07368421052631578,0.07142857142857142,0.030303030303030304,5043.894736842105,5043.371428571429,5050.045454545455,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,234,5411.393162393162,605.7435897435897,0.07692307692307693,0.07692307692307693,114,28,-1,4848.004273504273,248,249,0,1,0.038461538461538464,0.1111111111111111,0.08,5408.9358974358975,5422.246913580247,5411.36,NaN,NaN,NaN,NaN,NaN,NaN
150000,250,225,5812.017777777778,611.8711111111111,0.06666666666666667,0.06666666666666667,114,28,-1,5249.275555555556,272,250,0,1,0.08571428571428572,0.03614457831325301,0.08333333333333333,5790.571428571428,5820.506024096386,5832.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,230,6222.769565217392,610.6652173913044,0.06521739130434782,0.06521739130434782,114,28,-1,5660.178260869565,292,249,0,1,0.07058823529411765,0.07692307692307693,0.05,6232.4,6214.984615384616,6227.3125,NaN,NaN,NaN,NaN,NaN,NaN
160000,249,227,6600.651982378855,607.1674008810572,0.07048458149779736,0.07048458149779736,114,28,-1,6037.691629955947,314,249,0,1,0.039473684210526314,0.10975609756097561,0.057971014492753624,6604.1973684210525,6607.036585365854,6598.840579710145,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,230,7003.639130434783,610.0173913043478,0.06086956521739131,0.06086956521739131,114,28,-1,6440.882608695652,333,249,0,1,0.07228915662650602,0.036585365853658534,0.07692307692307693,6999.036144578313,7006.804878048781,7015.907692307693,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,233,7404.978632478633,606.8290598290598,0.05555555555555555,0.05555555555555555,114,28,-1,6841.8197424892705,348,249,0,1,0.06944444444444445,0.06329113924050633,0.03614457831325301,7413.055555555556,7413.5822784810125,7398.084337349397,NaN,NaN,NaN,NaN,NaN,NaN
175000,250,229,7767.504385964912,608.4517543859649,0.05701754385964912,0.05701754385964912,114,28,-1,7203.589519650655,370,250,0,1,0.06493506493506493,0.05405405405405406,0.05194805194805195,7793.012987012987,7752.445945945946,7765.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,233,8173.1030042918455,606.1545064377682,0.06866952789699571,0.06866952789699571,114,28,-1,7610.673819742489,386,249,0,1,0.05747126436781609,0.07462686567164178,0.0759493670886076,8177.528735632184,8173.119402985075,8176.93670886076,NaN,NaN,NaN,NaN,NaN,NaN
185000,249,227,8535.977973568282,604.2863436123348,0.06607929515418502,0.06607929515418502,114,28,-1,7973.044052863436,408,249,0,1,0.05405405405405406,0.047619047619047616,0.08888888888888889,8531.72972972973,8540,8544.066666666668,NaN,NaN,NaN,NaN,NaN,NaN
190000,249,229,8899.283842794759,607.6899563318777,0.06550218340611354,0.06550218340611354,114,28,-1,8336.29694323144,428,249,0,1,0.07407407407407407,0.05194805194805195,0.07042253521126761,8899.123456790123,8902.935064935065,8904.94366197183,NaN,NaN,NaN,NaN,NaN,NaN
195000,250,233,9274.97424892704,604.931330472103,0.04721030042918455,0.04721030042918455,114,28,-1,8712.197424892704,444,249,0,1,0.04285714285714286,0.04819277108433735,0.05,9293.642857142857,9275.192771084337,9266.9875,NaN,NaN,NaN,NaN,NaN,NaN
200000,249,229,9644.694323144106,607.1746724890829,0.026200873362445413,0.026200873362445413,114,28,-1,9082.03056768559,465,250,0,1,0.014925373134328358,0.022727272727272728,0.04054054054054054,9643.940298507463,9651.511363636364,9646.432432432432,NaN,NaN,NaN,NaN,NaN,NaN
205000,249,231,10040.541125541125,611.0995670995671,0.03463203463203463,0.03463203463203463,114,28,-1,9477.926406926406,483,249,0,1,0.012195121951219513,0.05263157894736842,0.0410958904109589,10039.926829268292,10047.184210526315,10043.616438356165,NaN,NaN,NaN,NaN,NaN,NaN
210000,249,232,10435.948275862069,605.4698275862069,0.08620689655172414,0.08620689655172414,114,28,-1,9872.913793103447,500,249,0,1,0.11827956989247312,0.05714285714285714,0.07246376811594203,10442.709677419354,10421.528571428571,10451.347826086956,NaN,NaN,NaN,NaN,NaN,NaN
215000,249,230,10816.417391304349,609.0869565217391,0.05217391304347826,0.05217391304347826,114,28,-1,10253.652173913044,519,249,0,1,0.08860759493670886,0.013888888888888888,0.05063291139240506,10832.620253164558,10828,10798.291139240506,NaN,NaN,NaN,NaN,NaN,NaN
220000,250,231,11204.926406926406,604,0.06493506493506493,0.06493506493506493,114,28,-1,10642.103896103896,538,250,0,1,0.02631578947368421,0.12,0.05,11225.934210526315,11203.573333333334,11194.775,NaN,NaN,NaN,NaN,NaN,NaN
225000,249,227,11560.850220264318,609.0132158590309,0.08370044052863436,0.08370044052863436,114,28,-1,10998.088105726873,560,249,0,1,0.1388888888888889,0.046153846153846156,0.06666666666666667,11555.986111111111,11587.907692307692,11552.566666666668,NaN,NaN,NaN,NaN,NaN,NaN
230000,249,228,11964.706140350878,608.2587719298245,0.07017543859649122,0.07017543859649122,114,28,-1,11401.912280701754,581,249,0,1,0.041666666666666664,0.07692307692307693,0.08791208791208792,11968.583333333334,11961.846153846154,11970.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
235000,249,235,12334.072340425531,605.5702127659574,0.06808510638297872,0.06808510638297872,114,28,-1,11771.340425531915,595,249,0,1,0,0.11494252873563218,0.07894736842105263,12337.333333333334,12336.379310344828,12337.434210526315,NaN,NaN,NaN,NaN,NaN,NaN
240000,162,227,12725.444933920704,609.3259911894273,0.1013215859030837,0.1013215859030837,114,28,-1,12162.665198237886,530,162,0,1,0.0641025641025641,0.10666666666666667,0.13513513513513514,12737.102564102564,12718.48,12730.013513513513,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,235,13094.497872340426,600.7531914893617,0.07659574468085106,0.07659574468085106,114,28,-1,12531.608510638298,295,0,0,1,0.11235955056179775,0.04938271604938271,0.06153846153846154,13087.977528089888,13109.283950617284,13098.415384615384,NaN,NaN,NaN,NaN,NaN,NaN
