tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,751.7368421052631,748.7894736842105,0.4605263157894737,0.4605263157894737,20,28,-1,0.9777777777777777,0,90,0,1,0.4166666666666667,0.5652173913043478,0.41379310344827586,757.25,748.9130434782609,757.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,748.3076923076923,745.4175824175824,0.4835164835164835,0.4835164835164835,20,28,-1,0.9222222222222223,0,90,0,1,0.4358974358974359,0.6086956521739131,0.4482758620689655,746.6666666666666,751.3478260869565,757.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,742.0111111111111,739.1111111111111,0.5111111111111111,0.5111111111111111,20,28,-1,0.9555555555555556,0,90,0,1,0.5,0.4583333333333333,0.5588235294117647,749.5625,742.25,742.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,760.6516853932584,757.7191011235955,0.48314606741573035,0.48314606741573035,20,28,-1,0.9888888888888889,0,90,0,1,0.56,0.4444444444444444,0.4642857142857143,756.08,766.1388888888889,767.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,750.7692307692307,747.8241758241758,0.5494505494505495,0.5494505494505495,20,28,-1,1,0,90,0,1,0.65625,0.5151515151515151,0.46153846153846156,753.90625,754.6666666666666,752.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,752.6404494382023,749.7415730337078,0.6179775280898876,0.6179775280898876,20,28,-1,0.9325842696629213,0,90,0,1,0.7575757575757576,0.68,0.41935483870967744,743.1212121212121,761.68,764.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,749,746.065934065934,0.5274725274725275,0.5274725274725275,20,28,-1,0.9222222222222223,0,89,0,1,0.53125,0.5384615384615384,0.5151515151515151,752.65625,759.2692307692307,745.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,754.3888888888889,751.5555555555555,0.4444444444444444,0.4444444444444444,20,28,-1,0.9,0,90,0,1,0.6451612903225806,0.27586206896551724,0.4,754.6774193548387,755.0344827586207,762.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,746.1910112359551,743.3370786516854,0.5730337078651685,0.5730337078651685,20,28,-1,0.9666666666666667,0,90,0,1,0.5333333333333333,0.696969696969697,0.46153846153846156,741.8666666666667,745.4545454545455,762.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,746.2696629213483,743.3370786516854,0.4044943820224719,0.4044943820224719,20,28,-1,0.9888888888888889,0,90,0,1,0.3870967741935484,0.43333333333333335,0.39285714285714285,757.6129032258065,748.9666666666667,740.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,750.6923076923077,747.7142857142857,0.4175824175824176,0.4175824175824176,20,28,-1,0.9444444444444444,0,90,0,1,0.37037037037037035,0.5135135135135135,0.3333333333333333,757.8148148148148,749.2162162162163,755.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,741.8314606741573,738.9550561797753,0.43820224719101125,0.43820224719101125,20,28,-1,0.9555555555555556,0,90,0,1,0.4827586206896552,0.375,0.4444444444444444,738.8620689655172,753.875,743.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,751.2967032967033,748.3846153846154,0.5274725274725275,0.5274725274725275,20,28,-1,0.9438202247191011,0,89,0,1,0.5625,0.5,0.5217391304347826,753.90625,762.25,742.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
