tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,148.54330708661416,145.70866141732284,0.8740157480314961,0.8740157480314961,320,28,-1,0.9272030651340997,0,261,0,1,0.9101123595505618,0.8241758241758241,0.8918918918918919,150.47191011235955,151.27472527472528,152.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,151.96525096525096,149.12741312741312,0.8803088803088803,0.8803088803088803,320,28,-1,0.9157088122605364,0,261,0,1,0.8717948717948718,0.8452380952380952,0.9175257731958762,156.2051282051282,153.77380952380952,154.58762886597938,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,150.9809885931559,148.1596958174905,0.8593155893536122,0.8593155893536122,320,28,-1,0.9003831417624522,0,261,0,1,0.8636363636363636,0.8631578947368421,0.85,149,156.90526315789472,155.3625,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,151,148.16988416988417,0.888030888030888,0.888030888030888,320,28,-1,0.9003831417624522,0,261,0,1,0.8505747126436781,0.9285714285714286,0.8863636363636364,156.9655172413793,149.29761904761904,154.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,151.1072796934866,148.2528735632184,0.8582375478927203,0.8582375478927203,320,28,-1,0.9195402298850575,0,261,0,1,0.8953488372093024,0.8505747126436781,0.8295454545454546,153.03488372093022,153.97701149425288,154.52272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,149.680608365019,146.81368821292776,0.8859315589353612,0.8859315589353612,320,28,-1,0.9272030651340997,0,261,0,1,0.8488372093023255,0.9230769230769231,0.8837209302325582,147.12790697674419,152.6043956043956,157.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,149.33976833976834,146.48262548262548,0.8764478764478765,0.8764478764478765,320,28,-1,0.9233716475095786,0,261,0,1,0.8627450980392157,0.875,0.8941176470588236,149.23529411764707,155.11111111111111,153.27058823529413,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,148.53256704980842,145.7088122605364,0.9042145593869731,0.9042145593869731,320,28,-1,0.9272030651340997,0,261,0,1,0.8709677419354839,0.9130434782608695,0.9342105263157895,152.58064516129033,152.72826086956522,148.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,150.9619771863118,148.07984790874525,0.8783269961977186,0.8783269961977186,320,28,-1,0.9348659003831418,0,261,0,1,0.8681318681318682,0.8556701030927835,0.92,152.30769230769232,152.81443298969072,156.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,151.02316602316603,148.12741312741312,0.8725868725868726,0.8725868725868726,320,28,-1,0.9348659003831418,0,261,0,1,0.8681318681318682,0.9186046511627907,0.8292682926829268,149.5164835164835,160.62790697674419,151.4512195121951,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,154.68846153846152,151.85,0.9153846153846154,0.9153846153846154,320,28,-1,0.9080459770114943,0,261,0,1,0.9397590361445783,0.9523809523809523,0.8602150537634409,159.5421686746988,158.88095238095238,154.34408602150538,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,149.09505703422053,146.2699619771863,0.908745247148289,0.908745247148289,320,28,-1,0.9118773946360154,0,261,0,1,0.8901098901098901,0.926829268292683,0.9111111111111111,153.26373626373626,149.08536585365854,153.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,149.45945945945945,146.6061776061776,0.9111969111969112,0.9111969111969112,320,28,-1,0.946360153256705,0,261,0,1,0.9324324324324325,0.9326923076923077,0.8641975308641975,151.2027027027027,154.81730769230768,149.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,150.4236641221374,147.5648854961832,0.851145038167939,0.851145038167939,320,28,-1,0.9192307692307692,0,261,0,1,0.875,0.8192771084337349,0.8554216867469879,154.125,157.3855421686747,147.93975903614458,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,148.0114503816794,145.1259541984733,0.8854961832061069,0.8854961832061069,320,28,-1,0.9272030651340997,0,260,0,1,0.9080459770114943,0.9213483146067416,0.8255813953488372,153.8505747126437,146.4943820224719,152.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,148.80620155038758,145.96124031007753,0.9108527131782945,0.9108527131782945,320,28,-1,0.9233716475095786,0,261,0,1,0.9204545454545454,0.9,0.9125,153.3409090909091,150.04444444444445,151.4875,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,156.34920634920636,153.4126984126984,0.9365079365079365,0.9365079365079365,320,28,-1,0.9454545454545454,0,55,0,1,0.9090909090909091,0.9333333333333333,0.9615384615384616,157.0909090909091,156.06666666666666,163.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,152.53571428571428,149.57142857142858,0.9464285714285714,0.9464285714285714,320,28,-1,0.9636363636363636,0,55,0,1,0.9090909090909091,0.9545454545454546,1,152.54545454545453,153.95454545454547,163.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,144.26415094339623,141.28301886792454,0.8490566037735849,0.8490566037735849,320,28,-1,0.9818181818181818,0,55,0,1,0.9411764705882353,0.8461538461538461,0.782608695652174,143.05882352941177,132.76923076923077,158.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,140.74545454545455,137.8181818181818,0.9454545454545454,0.9454545454545454,320,28,-1,0.9629629629629629,0,54,0,1,0.9473684210526315,0.9166666666666666,0.9583333333333334,143.47368421052633,142.25,144.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,146.96428571428572,144.01785714285714,0.8928571428571429,0.8928571428571429,320,28,-1,0.9454545454545454,0,55,0,1,0.9375,0.9523809523809523,0.7894736842105263,141.375,156.14285714285714,150.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,150.90740740740742,147.94444444444446,0.9629629629629629,0.9629629629629629,320,28,-1,0.9636363636363636,0,55,0,1,1,0.95,0.9473684210526315,142.26666666666668,151.9,165.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,139.4,136.4181818181818,0.8909090909090909,0.8909090909090909,320,28,-1,0.9814814814814815,0,54,0,1,1,0.85,0.8571428571428571,140.35714285714286,146.9,139.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,145.40740740740742,142.42592592592592,0.7777777777777778,0.7777777777777778,320,28,-1,0.9818181818181818,0,55,0,1,0.8421052631578947,0.5833333333333334,0.8260869565217391,134.21052631578948,145.66666666666666,161.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,148.23214285714286,145.28571428571428,0.9107142857142857,0.9107142857142857,320,28,-1,0.9272727272727272,0,55,0,1,1,0.8095238095238095,0.9473684210526315,157.625,144.61904761904762,153.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,160.66037735849056,157.8679245283019,0.9056603773584906,0.9056603773584906,320,28,-1,0.9259259259259259,0,54,0,1,0.9,0.9375,0.8823529411764706,154.35,169.1875,169.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
