tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,171.89156626506025,168.90361445783134,0.7349397590361446,0.7349397590361446,449,28,-1,1,0,86,0,1,0.6896551724137931,0.6923076923076923,0.8214285714285714,166.55172413793105,173.53846153846155,184.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,172.07142857142858,169.07142857142858,0.6666666666666666,0.6666666666666666,449,28,-1,1,0,85,0,1,0.625,0.6774193548387096,0.6896551724137931,175.54166666666666,172.2258064516129,177.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,169.09195402298852,166.10344827586206,0.8160919540229885,0.8160919540229885,449,28,-1,1,0,85,0,1,0.8636363636363636,0.7272727272727273,0.875,179.45454545454547,178.63636363636363,160.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,174.19277108433735,171.19277108433735,0.6626506024096386,0.6626506024096386,449,28,-1,1,0,85,0,1,0.7692307692307693,0.6666666666666666,0.5666666666666667,173.57692307692307,180.7037037037037,177,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,167.97674418604652,164.97674418604652,0.7906976744186046,0.7906976744186046,449,28,-1,1,0,85,0,1,0.8484848484848485,0.6551724137931034,0.875,174.36363636363637,163.3448275862069,175.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,173.1764705882353,170.1764705882353,0.7647058823529411,0.7647058823529411,449,28,-1,1,0,85,0,1,0.717948717948718,0.7777777777777778,0.8214285714285714,178.97435897435898,178.94444444444446,170.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,168.08139534883722,165.09302325581396,0.8604651162790697,0.8604651162790697,449,28,-1,1,0,86,0,1,0.84375,0.9655172413793104,0.76,164.84375,173.10344827586206,176.44,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,175.74117647058824,172.74117647058824,0.7647058823529411,0.7647058823529411,449,28,-1,1,0,85,0,1,0.7272727272727273,0.8333333333333334,0.75,169.5151515151515,191.08333333333334,178.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,179.2941176470588,176.2941176470588,0.6941176470588235,0.6941176470588235,449,28,-1,1,0,85,0,1,0.6896551724137931,0.6521739130434783,0.7272727272727273,174.82758620689654,182.82608695652175,188.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,166.8139534883721,163.8139534883721,0.7906976744186046,0.7906976744186046,449,28,-1,1,0,85,0,1,0.8571428571428571,0.6923076923076923,0.8125,165.75,174.65384615384616,169.21875,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,166.8235294117647,163.8235294117647,0.7647058823529411,0.7647058823529411,449,28,-1,1,0,85,0,1,0.6756756756756757,0.85,0.8214285714285714,174.1081081081081,172.95,161.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,175.27380952380952,172.28571428571428,0.7976190476190477,0.7976190476190477,449,28,-1,1,0,85,0,1,0.9354838709677419,0.7619047619047619,0.6875,170.93548387096774,194.66666666666666,174.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,169.76470588235293,166.76470588235293,0.7176470588235294,0.7176470588235294,449,28,-1,1,0,85,0,1,0.7142857142857143,0.72,0.72,176.68571428571428,175.4,164.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,181.38823529411764,178.41176470588235,0.6941176470588235,0.6941176470588235,449,28,-1,1,0,86,0,1,0.6538461538461539,0.7333333333333333,0.6896551724137931,185.46153846153845,185.96666666666667,181.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,170.63953488372093,167.65116279069767,0.7790697674418605,0.7790697674418605,449,28,-1,1,0,85,0,1,0.7241379310344828,0.8529411764705882,0.7391304347826086,172.72413793103448,174.1764705882353,173.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,173.02380952380952,170.02380952380952,0.7857142857142857,0.7857142857142857,449,28,-1,1,0,85,0,1,0.6666666666666666,0.84375,0.7941176470588235,163.33333333333334,185.84375,173.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,170.42660550458714,167.5137614678899,0.8073394495412844,0.8073394495412844,449,28,-1,0.95,0,220,0,1,0.7763157894736842,0.7638888888888888,0.8857142857142857,177.97368421052633,179.33333333333334,162.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,171.4703196347032,168.57077625570776,0.776255707762557,0.776255707762557,449,28,-1,0.9592760180995475,0,221,0,1,0.7605633802816901,0.7638888888888888,0.8026315789473685,174.11267605633802,171.98611111111111,176.98684210526315,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,169.3891402714932,166.52941176470588,0.7104072398190046,0.7104072398190046,449,28,-1,0.9276018099547512,0,221,0,1,0.7123287671232876,0.7333333333333333,0.6931818181818182,172.02739726027397,165.26666666666668,177.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,171.7972972972973,168.8918918918919,0.7207207207207207,0.7207207207207207,449,28,-1,0.9459459459459459,0,222,0,1,0.7123287671232876,0.7397260273972602,0.7105263157894737,169.17808219178082,180.1095890410959,174.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,220,169.80995475113122,166.89592760180994,0.7330316742081447,0.7330316742081447,449,28,-1,0.9590909090909091,0,221,0,1,0.7205882352941176,0.7317073170731707,0.7464788732394366,170.41176470588235,175.2560975609756,172,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,222,175.53603603603602,172.63063063063063,0.7792792792792793,0.7792792792792793,449,28,-1,0.954954954954955,0,221,0,1,0.8333333333333334,0.7848101265822784,0.7183098591549296,184.54166666666666,174.20253164556962,177.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,221,178.97737556561086,176.0950226244344,0.7828054298642534,0.7828054298642534,449,28,-1,0.9321266968325792,0,221,0,1,0.7777777777777778,0.8648648648648649,0.7066666666666667,182.90277777777777,179.72972972972974,183.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,162.77477477477478,159.88288288288288,0.8153153153153153,0.8153153153153153,449,28,-1,0.9502262443438914,0,221,0,1,0.8088235294117647,0.8311688311688312,0.8051948051948052,166.7058823529412,162.8181818181818,167.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,221,166.31963470319636,163.44292237442923,0.8036529680365296,0.8036529680365296,449,28,-1,0.9457013574660633,0,221,0,1,0.8481012658227848,0.7611940298507462,0.7945205479452054,160.8860759493671,171.46268656716418,176.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,221,165.96846846846847,163.07207207207207,0.7612612612612613,0.7612612612612613,449,28,-1,0.9366515837104072,0,221,0,1,0.746268656716418,0.7411764705882353,0.8,169.0597014925373,169.35294117647058,168.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,221,167.1818181818182,164.25,0.7909090909090909,0.7909090909090909,449,28,-1,0.9592760180995475,0,221,0,1,0.75,0.782608695652174,0.8507462686567164,165.1904761904762,166.42028985507247,180.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,221,167.31696428571428,164.38839285714286,0.7321428571428571,0.7321428571428571,449,28,-1,0.9502262443438914,0,221,0,1,0.7972972972972973,0.72,0.68,173.3783783783784,161.4,175.96,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,221,166.69266055045873,163.77522935779817,0.7431192660550459,0.7431192660550459,449,28,-1,0.9547511312217195,0,221,0,1,0.6610169491525424,0.788235294117647,0.7567567567567568,171.59322033898306,174.58823529411765,162.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,221,170.2714932126697,167.3393665158371,0.7692307692307693,0.7692307692307693,449,28,-1,0.9592760180995475,0,221,0,1,0.75,0.746031746031746,0.8108108108108109,174.41666666666666,179.95238095238096,166.06756756756758,NaN,NaN,NaN,NaN,NaN,NaN
