tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,313.10855263157896,310.23355263157896,0.42105263157894735,0.42105263157894735,371,28,-1,0.9353846153846154,0,325,0,1,0.37,0.4537037037037037,0.4375,315.44,320.85185185185185,311.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,309.4539877300613,306.6319018404908,0.38650306748466257,0.38650306748466257,371,28,-1,0.9012345679012346,0,324,0,1,0.44166666666666665,0.3854166666666667,0.32727272727272727,311.1,316.2395833333333,310.3363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,313.3198757763975,310.472049689441,0.4503105590062112,0.4503105590062112,371,28,-1,0.9444444444444444,0,324,0,1,0.4174757281553398,0.42748091603053434,0.5227272727272727,318.88349514563106,319.0687022900763,308.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,311.2098765432099,308.3611111111111,0.4228395061728395,0.4228395061728395,371,28,-1,0.9259259259259259,0,324,0,1,0.40336134453781514,0.3218390804597701,0.5169491525423728,314.47899159663865,312.64367816091954,314.7542372881356,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,310.85493827160496,308.03395061728395,0.37962962962962965,0.37962962962962965,371,28,-1,0.904320987654321,0,324,0,1,0.33035714285714285,0.39805825242718446,0.41284403669724773,314.07142857142856,317.2135922330097,310.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,312.3680981595092,309.4907975460123,0.4263803680981595,0.4263803680981595,371,28,-1,0.9446153846153846,0,325,0,1,0.40186915887850466,0.41284403669724773,0.4636363636363636,315.93457943925233,312.95412844036696,316.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,308.62345679012344,305.8117283950617,0.36419753086419754,0.36419753086419754,371,28,-1,0.8919753086419753,0,324,0,1,0.35454545454545455,0.42857142857142855,0.3119266055045872,313.23636363636365,312.3047619047619,309.07339449541286,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,307.60990712074306,304.7739938080495,0.42105263157894735,0.42105263157894735,371,28,-1,0.9444444444444444,0,324,0,1,0.4375,0.4077669902912621,0.4166666666666667,313.3125,307.99029126213594,309.93518518518516,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,311.9171779141104,309.07361963190186,0.37423312883435583,0.37423312883435583,371,28,-1,0.9351851851851852,0,324,0,1,0.39316239316239315,0.4205607476635514,0.30392156862745096,312.6923076923077,319.58878504672896,312.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,308.59384615384613,305.73846153846154,0.41846153846153844,0.41846153846153844,371,28,-1,0.9351851851851852,0,325,0,1,0.39285714285714285,0.4716981132075472,0.3925233644859813,310.99107142857144,312.8301886792453,310.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,307.8944099378882,305.05900621118013,0.45652173913043476,0.45652173913043476,371,28,-1,0.9292307692307692,0,324,0,1,0.5,0.43478260869565216,0.4322033898305085,313.83035714285717,312.3695652173913,306.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,310.93538461538463,308.1107692307692,0.4,0.4,371,28,-1,0.9135802469135802,0,324,0,1,0.44144144144144143,0.39361702127659576,0.36666666666666664,315.8828828828829,313.1914893617021,312.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,312.04658385093165,309.20186335403724,0.38509316770186336,0.38509316770186336,371,28,-1,0.9135802469135802,0,324,0,1,0.3076923076923077,0.4015748031496063,0.4326923076923077,311.97802197802196,315.90551181102364,316.27884615384613,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,316,313.16,0.38461538461538464,0.38461538461538464,371,28,-1,0.904320987654321,0,324,0,1,0.4111111111111111,0.35714285714285715,0.3902439024390244,317.47777777777776,318.55357142857144,320.2357723577236,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,312.67692307692306,309.85846153846154,0.42153846153846153,0.42153846153846153,371,28,-1,0.9353846153846154,0,325,0,1,0.34579439252336447,0.45045045045045046,0.4672897196261682,315.6448598130841,319.47747747747746,311.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,306.7230769230769,303.87692307692305,0.36615384615384616,0.36615384615384616,371,28,-1,0.9259259259259259,0,324,0,1,0.3076923076923077,0.44545454545454544,0.34234234234234234,306.86538461538464,315.8,306.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,315.87458745874585,312.94719471947195,0.44554455445544555,0.44554455445544555,371,28,-1,0.920265780730897,0,301,0,1,0.4,0.4444444444444444,0.49514563106796117,322.1363636363636,316.97777777777776,316.84466019417476,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,300,309.5348837209302,306.62126245847173,0.4053156146179402,0.4053156146179402,371,28,-1,0.8866666666666667,0,300,0,1,0.4387755102040816,0.35,0.42718446601941745,316.0816326530612,310.67,310.84466019417476,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,301,306.00333333333333,303.06666666666666,0.3933333333333333,0.3933333333333333,371,28,-1,0.9169435215946844,0,301,0,1,0.41237113402061853,0.3617021276595745,0.4036697247706422,307.4226804123711,312.72340425531917,307.04587155963304,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,308.0066445182724,305.0863787375415,0.3920265780730897,0.3920265780730897,371,28,-1,0.9102990033222591,0,301,0,1,0.3804347826086957,0.4174757281553398,0.37735849056603776,314.2391304347826,310.6796116504854,308.3490566037736,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,304.47333333333336,301.53,0.44,0.44,371,28,-1,0.920265780730897,0,301,0,1,0.47,0.41,0.44,307.16,312.69,302.46,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,300,308.6112956810631,305.69767441860466,0.38870431893687707,0.38870431893687707,371,28,-1,0.9,0,301,0,1,0.3523809523809524,0.3684210526315789,0.44554455445544555,316.20952380952383,311.81052631578945,306.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,301,306.8433333333333,303.8933333333333,0.4,0.4,371,28,-1,0.9235880398671097,0,300,0,1,0.4270833333333333,0.37962962962962965,0.3958333333333333,305.8645833333333,305.3703703703704,318.71875,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,312.34653465346537,309.4752475247525,0.41254125412541254,0.41254125412541254,371,28,-1,0.8837209302325582,0,301,0,1,0.4583333333333333,0.4166666666666667,0.36363636363636365,316.0208333333333,314.64814814814815,315.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,307.68896321070235,304.80602006688963,0.4013377926421405,0.4013377926421405,371,28,-1,0.8870431893687708,0,301,0,1,0.42424242424242425,0.4036697247706422,0.37362637362637363,306.8787878787879,315.42201834862385,308.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
