tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,145.84137931034482,142.1103448275862,0.0896551724137931,0.0896551724137931,8,28,-1,0.9866220735785953,0,299,0,1,0.08421052631578947,0.08421052631578947,0.1,134.78947368421052,146.1157894736842,164.68,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,149.31208053691276,145.58053691275168,0.10067114093959731,0.10067114093959731,8,28,-1,0.9899328859060402,0,298,0,1,0.11224489795918367,0.049019607843137254,0.14285714285714285,149.0612244897959,123.58823529411765,185.37755102040816,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,156.49163879598663,152.79933110367892,0.12374581939799331,0.12374581939799331,8,28,-1,0.9866220735785953,0,299,0,1,0.10434782608695652,0.0989010989010989,0.17204301075268819,124.02608695652174,143.67032967032966,218.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,152.9261744966443,149.20805369127515,0.087248322147651,0.087248322147651,8,28,-1,0.9932885906040269,0,298,0,1,0.09183673469387756,0.10989010989010989,0.06422018348623854,168.9387755102041,164.5164835164835,136.96330275229357,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,155.56375838926175,151.8758389261745,0.09060402684563758,0.09060402684563758,8,28,-1,0.9798657718120806,0,299,0,1,0.08163265306122448,0.11650485436893204,0.07216494845360824,162.41836734693877,135.28155339805826,179.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,148.50501672240802,144.81939799331104,0.0802675585284281,0.0802675585284281,8,28,-1,0.9732441471571907,0,298,0,1,0.09900990099009901,0.07608695652173914,0.0660377358490566,140.56435643564356,167.31521739130434,148.12264150943398,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,157.57859531772576,153.87959866220737,0.08361204013377926,0.08361204013377926,8,28,-1,0.9865771812080537,0,298,0,1,0.08,0.07954545454545454,0.09009009009009009,156.09,132.26136363636363,187.00900900900902,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,148.74496644295303,145.04697986577182,0.08389261744966443,0.08389261744966443,8,28,-1,0.9933110367892977,0,299,0,1,0.09574468085106383,0.08421052631578947,0.07339449541284404,164.18085106382978,153.2736842105263,139.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,153.78859060402684,150.09395973154363,0.09395973154362416,0.09395973154362416,8,28,-1,0.9899328859060402,0,298,0,1,0.09482758620689655,0.10891089108910891,0.07407407407407407,159.1206896551724,161.96039603960395,146.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,154.3913043478261,150.66220735785953,0.0903010033444816,0.0903010033444816,8,28,-1,0.9899665551839465,0,299,0,1,0.12280701754385964,0.05952380952380952,0.07920792079207921,166.40350877192984,154.25,149.72277227722773,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,151.98993288590603,148.28187919463087,0.08053691275167785,0.08053691275167785,8,28,-1,0.9932885906040269,0,298,0,1,0.0784313725490196,0.0625,0.1,163.8921568627451,175.72916666666666,125.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,152.06040268456377,148.36241610738256,0.06375838926174497,0.06375838926174497,8,28,-1,0.9832775919732442,0,299,0,1,0.09259259259259259,0.06521739130434782,0.030612244897959183,158.33333333333334,157.2173913043478,149.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,152.83666666666667,149.14333333333335,0.07,0.07,8,28,-1,0.9798657718120806,0,298,0,1,0.11578947368421053,0.05263157894736842,0.045454545454545456,195.06315789473683,152.1578947368421,125.07272727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,156.013468013468,152.34343434343435,0.07744107744107744,0.07744107744107744,8,28,-1,0.9731543624161074,0,299,0,1,0.0761904761904762,0.07368421052631578,0.08247422680412371,180.41904761904763,135.26315789473685,159,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,148.48160535117057,144.79264214046822,0.08695652173913043,0.08695652173913043,8,28,-1,0.979933110367893,0,298,0,1,0.08695652173913043,0.08490566037735849,0.0891089108910891,135.59782608695653,154.11320754716982,163.13861386138615,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,156.9765100671141,153.26174496644296,0.07718120805369127,0.07718120805369127,8,28,-1,0.9832214765100671,0,298,0,1,0.10227272727272728,0.06930693069306931,0.06422018348623854,172.76136363636363,163.95049504950495,145.85321100917432,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,141.56151419558358,137.84542586750788,0.08201892744479496,0.08201892744479496,8,28,-1,0.9873817034700315,0,318,0,1,0.08620689655172414,0.0891089108910891,0.07,134.44827586206895,156.32673267326732,144.34,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,146.37539432176655,142.22327044025158,0.08517350157728706,0.08490566037735849,8,28,-1,0.9842767295597484,0,317,0,1,0.08849557522123894,0.09565217391304348,0.06741573033707865,171.97345132743362,131.2521739130435,144.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,141.4811320754717,138.20504731861197,0.07547169811320754,0.07570977917981073,8,28,-1,0.9842271293375394,0,317,0,1,0.05660377358490566,0.061224489795918366,0.10526315789473684,114.23584905660377,165.75510204081633,154.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,146.74447949526814,143.03154574132492,0.0946372239747634,0.0946372239747634,8,28,-1,0.9873817034700315,0,317,0,1,0.10476190476190476,0.08849557522123894,0.09090909090909091,144.8095238095238,168.81415929203538,133.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,144.17034700315457,140.45741324921136,0.07886435331230283,0.07886435331230283,8,28,-1,0.9842271293375394,0,317,0,1,0.05084745762711865,0.1111111111111111,0.0847457627118644,132.3050847457627,161.09876543209876,152.4322033898305,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,143.49211356466876,139.801261829653,0.09779179810725552,0.09779179810725552,8,28,-1,0.9747634069400631,0,317,0,1,0.10476190476190476,0.10476190476190476,0.08411214953271028,148.2952380952381,160.76190476190476,130.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,145.58675078864354,141.89905362776025,0.07886435331230283,0.07886435331230283,8,28,-1,0.9779874213836478,0,318,0,1,0.08823529411764706,0.059322033898305086,0.09278350515463918,126.30392156862744,143.3050847457627,178.39175257731958,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,142.5817610062893,138.8930817610063,0.0880503144654088,0.0880503144654088,8,28,-1,0.9810725552050473,0,317,0,1,0.04716981132075472,0.08571428571428572,0.1308411214953271,105.0377358490566,177.33333333333334,154.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
