tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,291,549.9087452471483,479.9771863117871,0.34600760456273766,0.34600760456273766,80,28,-1,78.09621993127148,11,302,0,1,0.3625,0.35789473684210527,0.3181818181818182,553.275,555.3789473684211,549.6477272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,290,728.9344827586207,478.85172413793106,0.35517241379310344,0.35517241379310344,80,28,-1,263.61034482758623,23,302,0,1,0.38144329896907214,0.3225806451612903,0.36,728.7113402061856,736.3978494623656,730.64,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,293,874.2593856655291,476.679180887372,0.3993174061433447,0.3993174061433447,80,28,-1,409.74744027303757,32,302,0,1,0.4095238095238095,0.3711340206185567,0.4175824175824176,877.6666666666666,882.319587628866,871.1318681318681,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,297,1022.2255892255893,476.3771043771044,0.32323232323232326,0.32323232323232326,80,28,-1,557.6464646464647,37,302,0,1,0.3069306930693069,0.3263157894736842,0.33663366336633666,1023.7722772277227,1027.3263157894737,1024.4554455445545,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,291,1184.2817869415808,478.97250859106526,0.3161512027491409,0.3161512027491409,80,28,-1,719.6288659793814,48,302,0,1,0.34579439252336447,0.4,0.19101123595505617,1183.9906542056074,1193.5473684210526,1184.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,289,1374.9792387543253,481.9273356401384,0.356401384083045,0.356401384083045,80,28,-1,910.0622837370242,61,302,0,1,0.37,0.3068181818181818,0.38613861386138615,1383.65,1372.3636363636363,1376.920792079208,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,293,1532.1535836177475,476.2798634812287,0.30716723549488056,0.30716723549488056,80,28,-1,1067.716723549488,70,302,0,1,0.30434782608695654,0.29545454545454547,0.3185840707964602,1531.3695652173913,1534.6136363636363,1538.3805309734514,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,296,1691.060606060606,477.9057239057239,0.2895622895622896,0.2895622895622896,80,28,-1,1226.2027027027027,75,302,0,1,0.27472527472527475,0.36585365853658536,0.1927710843373494,1681.1648351648353,1691.739837398374,1711.2650602409637,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,291,1843.0724137931034,477.2896551724138,0.32068965517241377,0.32068965517241377,80,28,-1,1377.8659793814434,87,302,0,1,0.3434343434343434,0.22105263157894736,0.3958333333333333,1848.6262626262626,1843.7473684210527,1845.3854166666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,296,1988.0912162162163,474.8614864864865,0.3547297297297297,0.3547297297297297,80,28,-1,1523.6047297297298,93,302,0,1,0.4215686274509804,0.3655913978494624,0.27722772277227725,1990.637254901961,1984.0860215053763,1997.5643564356435,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,290,2128.7275862068964,476.6655172413793,0.2827586206896552,0.2827586206896552,80,28,-1,1664.0413793103448,105,302,0,1,0.2978723404255319,0.32142857142857145,0.24107142857142858,2132.904255319149,2131.3809523809523,2130.7321428571427,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,293,2269.184300341297,476.7815699658703,0.3924914675767918,0.3924914675767918,80,28,-1,1804.8839590443686,114,302,0,1,0.4536082474226804,0.40476190476190477,0.33035714285714285,2272.257731958763,2273.8690476190477,2270.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,292,2418.5342465753424,476.9691780821918,0.3767123287671233,0.3767123287671233,80,28,-1,1953.6438356164383,124,302,0,1,0.4166666666666667,0.37037037037037035,0.3409090909090909,2423.9479166666665,2416.4444444444443,2424.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,293,2583.436860068259,479.7849829351536,0.34812286689419797,0.34812286689419797,80,28,-1,2118.460750853242,133,302,0,1,0.34831460674157305,0.25961538461538464,0.44,2583.303370786517,2582.7884615384614,2592.7,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,291,2757.852233676976,480.6529209621993,0.32646048109965636,0.32646048109965636,80,28,-1,2293.5257731958764,144,302,0,1,0.2897196261682243,0.33,0.36904761904761907,2760.4859813084113,2756.08,2766.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,292,2933.2901023890786,478.259385665529,0.32764505119453924,0.32764505119453924,80,28,-1,2468.6518771331057,153,302,0,1,0.3058823529411765,0.2619047619047619,0.3870967741935484,2932.8117647058825,2930.559523809524,2942.298387096774,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,290,2694.18339100346,478.4532871972318,0.28719723183391005,0.28719723183391005,80,28,-1,1997.5051903114186,2,138,0,1,0.3068181818181818,0.2621359223300971,0.29591836734693877,2683.625,2746.233009708738,2657.6020408163267,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,140,539.4415584415584,478.56493506493507,0.3961038961038961,0.3961038961038961,80,28,-1,1.5785714285714285,0,138,0,1,0.52,0.36666666666666664,0.29545454545454547,525.06,571.3,522.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
