tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,276.7763713080169,273.6244725738397,0.3924050632911392,0.3924050632911392,494,28,-1,1,0,251,0,1,0.2948717948717949,0.43902439024390244,0.44155844155844154,277.4102564102564,278.4390243902439,283.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,279.176,276.032,0.376,0.376,494,28,-1,1,0,250,0,1,0.34065934065934067,0.4177215189873418,0.375,279.05494505494505,283.24050632911394,284.525,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,275.92,272.784,0.372,0.372,494,28,-1,1,0,251,0,1,0.3116883116883117,0.36046511627906974,0.4367816091954023,280.35064935064935,280.22093023255815,276.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,281.3426294820717,278.1752988047809,0.3784860557768924,0.3784860557768924,494,28,-1,0.9960159362549801,0,250,0,1,0.391304347826087,0.39705882352941174,0.3516483516483517,289.30434782608694,279.04411764705884,283.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,283.01209677419354,279.8346774193548,0.41935483870967744,0.41935483870967744,494,28,-1,1,0,250,0,1,0.45555555555555555,0.4880952380952381,0.2972972972972973,289.0444444444444,283.9404761904762,284.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,282.9761904761905,279.8333333333333,0.3531746031746032,0.3531746031746032,494,28,-1,1,0,251,0,1,0.2976190476190476,0.391304347826087,0.3684210526315789,285.35714285714283,293.6847826086956,277.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,280,276.8685258964143,0.42231075697211157,0.42231075697211157,494,28,-1,1,0,250,0,1,0.38961038961038963,0.45454545454545453,0.4186046511627907,282.16883116883116,283.1818181818182,283.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,285.372,282.244,0.364,0.364,494,28,-1,1,0,251,0,1,0.36904761904761907,0.35802469135802467,0.36470588235294116,286.8095238095238,286.679012345679,291.3411764705882,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,280.056,276.924,0.432,0.432,494,28,-1,0.9960159362549801,0,250,0,1,0.4444444444444444,0.3950617283950617,0.45454545454545453,284.320987654321,279.75308641975306,284.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,282.1620553359684,279.00790513833994,0.43873517786561267,0.43873517786561267,494,28,-1,1,0,250,0,1,0.42857142857142855,0.5052631578947369,0.37037037037037035,280.31168831168833,290.94736842105266,282.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
