tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,150.84251968503938,148.0275590551181,0.8740157480314961,0.8740157480314961,429,28,-1,0.9118773946360154,0,261,0,1,0.8723404255319149,0.8780487804878049,0.8717948717948718,158.08510638297872,154.109756097561,147.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,150.96923076923076,148.1346153846154,0.8923076923076924,0.8923076923076924,429,28,-1,0.9042145593869731,0,261,0,1,0.9052631578947369,0.9069767441860465,0.8607594936708861,160.3578947368421,154.98837209302326,144.39240506329114,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,151.83969465648855,149.01908396946564,0.8625954198473282,0.8625954198473282,429,28,-1,0.9080459770114943,0,261,0,1,0.8764044943820225,0.8860759493670886,0.8297872340425532,152.32584269662922,161.58227848101265,151.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,149.9236641221374,147.11832061068702,0.8969465648854962,0.8969465648854962,429,28,-1,0.8697318007662835,0,261,0,1,0.8505747126436781,0.9130434782608695,0.9245283018867925,148.41379310344828,158.44927536231884,152.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,151.8030888030888,149,0.861003861003861,0.861003861003861,429,28,-1,0.9157088122605364,0,261,0,1,0.8210526315789474,0.8928571428571429,0.875,155.9157894736842,152.10714285714286,155.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,154.29770992366412,151.4351145038168,0.8854961832061069,0.8854961832061069,429,28,-1,0.9310344827586207,0,261,0,1,0.896551724137931,0.8446601941747572,0.9305555555555556,153.4367816091954,160.126213592233,157.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,149.86153846153846,147.0076923076923,0.8846153846153846,0.8846153846153846,429,28,-1,0.9003831417624522,0,261,0,1,0.8681318681318682,0.8604651162790697,0.927710843373494,159.54945054945054,149.61627906976744,148.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,152.84291187739464,149.99616858237547,0.8812260536398467,0.8812260536398467,429,28,-1,0.9195402298850575,0,261,0,1,0.8526315789473684,0.8888888888888888,0.9078947368421053,156.06315789473683,156.66666666666666,153.80263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,150.2911877394636,147.48275862068965,0.8850574712643678,0.8850574712643678,429,28,-1,0.9310344827586207,0,261,0,1,0.8764044943820225,0.92,0.865979381443299,157.41573033707866,149.09333333333333,152.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,150.03041825095056,147.18250950570342,0.8517110266159695,0.8517110266159695,429,28,-1,0.9233716475095786,0,261,0,1,0.8604651162790697,0.8604651162790697,0.8351648351648352,148.46511627906978,152.09302325581396,157.74725274725276,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,155.4031007751938,152.56201550387595,0.8953488372093024,0.8953488372093024,429,28,-1,0.9042145593869731,0,261,0,1,0.9420289855072463,0.8627450980392157,0.896551724137931,157.2753623188406,162.51960784313727,153.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,152.04580152671755,149.18320610687022,0.9045801526717557,0.9045801526717557,429,28,-1,0.9195402298850575,0,261,0,1,0.9213483146067416,0.8470588235294118,0.9431818181818182,160.58426966292134,154.30588235294118,149.4659090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,149.3206106870229,146.45419847328245,0.8893129770992366,0.8893129770992366,429,28,-1,0.9423076923076923,0,261,0,1,0.9,0.9456521739130435,0.8222222222222222,151.4375,155.5108695652174,149.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,148.3153846153846,145.44230769230768,0.8576923076923076,0.8576923076923076,429,28,-1,0.9386973180076629,0,261,0,1,0.8255813953488372,0.8518518518518519,0.8924731182795699,149.7674418604651,153.5679012345679,150.1720430107527,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,153.38846153846154,150.57692307692307,0.9115384615384615,0.9115384615384615,429,28,-1,0.89272030651341,0,260,0,1,0.9390243902439024,0.8901098901098901,0.9080459770114943,158.4512195121951,158.9010989010989,151.09195402298852,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,151.90038314176246,149.05747126436782,0.8697318007662835,0.8697318007662835,429,28,-1,0.9348659003831418,0,261,0,1,0.8333333333333334,0.87,0.898876404494382,155.04166666666666,158.25,150.42696629213484,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,159,156.08196721311475,0.9016393442622951,0.9016393442622951,429,28,-1,0.9272727272727272,0,55,0,1,0.875,0.9130434782608695,0.9090909090909091,176.1875,158.8695652173913,154.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
