tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,779.5294117647059,776.5294117647059,0.07352941176470588,0.07352941176470588,410,28,-1,1,0,81,0,1,0.11538461538461539,0.05,0.045454545454545456,777.8076923076923,793.4,778.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,770.9382716049382,767.9382716049382,0,0,410,28,-1,1,0,80,0,1,0,0,0,772.8461538461538,774.2,774.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,766.4938271604939,763.4938271604939,0.06172839506172839,0.06172839506172839,410,28,-1,1,0,81,0,1,0.06060606060606061,0.07692307692307693,0.045454545454545456,768.060606060606,767.7692307692307,773.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,775.2469135802469,772.2592592592592,0.012345679012345678,0.012345679012345678,410,28,-1,0.9875,0,80,0,1,0.04,0,0,777.8,775.5172413793103,781.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,783.0886075949367,780.0886075949367,0.08860759493670886,0.08860759493670886,410,28,-1,1,0,81,0,1,0.13043478260869565,0.1111111111111111,0.034482758620689655,779.4347826086956,800.1111111111111,778.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,773.7777777777778,770.7777777777778,0.07407407407407407,0.07407407407407407,410,28,-1,1,0,80,0,1,0.07407407407407407,0.06666666666666667,0.08333333333333333,781.2222222222222,771.2333333333333,778.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,770.6913580246913,767.6913580246913,0.04938271604938271,0.04938271604938271,410,28,-1,1,0,81,0,1,0.03571428571428571,0,0.10714285714285714,762.8928571428571,771.76,786.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,766.25,763.25,0.075,0.075,410,28,-1,1,0,80,0,1,0.05,0.08823529411764706,0.07692307692307693,760.95,769.5294117647059,775.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,769.5,766.5,0.05,0.05,410,28,-1,1,0,81,0,1,0.06060606060606061,0,0.08333333333333333,777.7272727272727,760.304347826087,776.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,768.8395061728395,765.8395061728395,0.07407407407407407,0.07407407407407407,410,28,-1,1,0,80,0,1,0,0.06060606060606061,0.16,777.695652173913,766.5757575757576,773.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,762.75,759.75,0.0125,0.0125,410,28,-1,1,0,81,0,1,0,0,0.029411764705882353,762.56,760.9047619047619,771.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,769.9135802469136,766.9506172839506,0.04938271604938271,0.04938271604938271,410,28,-1,0.9875,0,80,0,1,0.0967741935483871,0.041666666666666664,0,778.9032258064516,773.5833333333334,765.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,767,764,0.0625,0.0625,410,28,-1,0.9876543209876543,0,81,0,1,0.058823529411764705,0.09090909090909091,0.041666666666666664,775.4411764705883,756.2727272727273,774.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,773.35,770.3625,0.0875,0.0875,410,28,-1,1,0,80,0,1,0.10714285714285714,0.043478260869565216,0.10344827586206896,775.7857142857143,780.304347826087,773.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,775.4938271604939,772.5061728395061,0.04938271604938271,0.04938271604938271,410,28,-1,1,0,80,0,1,0,0.1111111111111111,0,775.6190476190476,783.4444444444445,773.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,774.975,772,0.025,0.025,410,28,-1,1,0,81,0,1,0,0,0.0625,777.75,778.4583333333334,777.6875,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,186,1176.169590643275,768.8187134502924,0.04093567251461988,0.04093567251461988,410,28,-1,532.8924731182796,53,239,0,1,0.03571428571428571,0.05084745762711865,0.03571428571428571,1178.2142857142858,1191.7627118644068,1166.8214285714287,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,178,2339.196629213483,770.0337078651686,0.016853932584269662,0.016853932584269662,410,28,-1,1754.6179775280898,115,240,0,1,0.01639344262295082,0,0.03636363636363636,2291.377049180328,2377.5806451612902,2358.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,184,3538.0108695652175,768.3260869565217,0.03804347826086957,0.03804347826086957,410,28,-1,2953.163043478261,170,239,0,1,0,0.06779661016949153,0.04411764705882353,3542.0175438596493,3500.830508474576,3574.8970588235293,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,182,4779.879120879121,772.7802197802198,0.038461538461538464,0.038461538461538464,410,28,-1,4195.2967032967035,228,240,0,1,0.020833333333333332,0.015873015873015872,0.07042253521126761,4749.541666666667,4859.190476190476,4737.69014084507,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,181,5981.381215469613,769.0552486187845,0.04419889502762431,0.04419889502762431,410,28,-1,5396.541436464088,287,240,0,1,0.03571428571428571,0.017241379310344827,0.07462686567164178,5963.267857142857,6007.5,5981.850746268657,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,184,7186.016304347826,762.554347826087,0.043478260869565216,0.043478260869565216,410,28,-1,6601.288043478261,343,240,0,1,0.05084745762711865,0.0392156862745098,0.04054054054054054,7201.9152542372885,7226.254901960784,7152.9324324324325,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,181,8367.900552486188,767.2983425414365,0.049723756906077346,0.049723756906077346,410,28,-1,7783.193370165746,402,240,0,1,0.06976744186046512,0.04411764705882353,0.04285714285714286,8368.093023255815,8319.073529411764,8422.914285714285,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,183,9576.382513661201,768.3934426229508,0.0546448087431694,0.0546448087431694,410,28,-1,8991.775956284153,459,240,0,1,0.1016949152542373,0.04477611940298507,0.017543859649122806,9553.762711864407,9656.119402985074,9515.61403508772,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,180,10763.066666666668,762.5055555555556,0.022222222222222223,0.022222222222222223,410,28,-1,10178.227777777778,518,240,0,1,0.030303030303030304,0.030303030303030304,0,10744.348484848484,10796.742424242424,10753.520833333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,184,11937.54347826087,764.8804347826087,0.059782608695652176,0.059782608695652176,410,28,-1,11352.820652173914,574,239,0,1,0.07462686567164178,0.03225806451612903,0.07272727272727272,11921.119402985074,11932.016129032258,11973.727272727272,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,183,13143.535519125682,767.7923497267759,0.04918032786885246,0.04918032786885246,410,28,-1,12558.79781420765,631,240,0,1,0.05,0.07246376811594203,0.018518518518518517,13114.133333333333,13129.666666666666,13203.962962962964,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,183,14344.459016393443,765.1475409836065,0.04371584699453552,0.04371584699453552,410,28,-1,13759.863387978143,688,240,0,1,0.047619047619047616,0.029411764705882353,0.057692307692307696,14378.095238095239,14325.073529411764,14339.423076923076,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,181,15530.254143646409,767.4585635359116,0.027624309392265192,0.027624309392265192,410,28,-1,14945.425414364641,747,240,0,1,0.014925373134328358,0.03389830508474576,0.03636363636363636,15503.955223880597,15586.542372881357,15511.654545454545,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,185,16739.113513513512,766.2216216216216,0.03783783783783784,0.03783783783783784,410,28,-1,16154.610810810811,802,240,0,1,0.04918032786885246,0.015384615384615385,0.05084745762711865,16746.868852459018,16779.30769230769,16696.084745762713,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,181,17924.17679558011,766.2872928176796,0.06077348066298342,0.06077348066298342,410,28,-1,17339.220994475138,861,240,0,1,0.041666666666666664,0.1,0.05084745762711865,17936.25,17881.14,17955.06779661017,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,180,19130.527777777777,770.2777777777778,0.016666666666666666,0.016666666666666666,410,28,-1,18545.81111111111,920,239,0,1,0.017857142857142856,0.03278688524590164,0,19134.39285714286,19090.475409836065,19174.365079365078,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,184,20342.391304347828,768.4836956521739,0.03260869565217391,0.03260869565217391,410,28,-1,19758.021739130436,976,240,0,1,0.05,0.015384615384615385,0.03389830508474576,20286,20317.384615384617,20436.491525423728,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,183,21543.33879781421,766.4207650273224,0.03825136612021858,0.03825136612021858,410,28,-1,20958.50273224044,1033,240,0,1,0.017543859649122806,0.015151515151515152,0.08333333333333333,21538.719298245614,21559.166666666668,21539.366666666665,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,180,22758.61111111111,769.8111111111111,0.05,0.05,410,28,-1,22174.022222222222,1093,240,0,1,0.08064516129032258,0.03225806451612903,0.03571428571428571,22766.6935483871,22743.467741935485,22776.01785714286,NaN,NaN,NaN,NaN,NaN,NaN
