tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,212,799.6684782608696,664.6086956521739,0.6739130434782609,0.6739130434782609,246,28,-1,155.46226415094338,14,226,0,1,0.7288135593220338,0.6307692307692307,0.6666666666666666,813.7627118644068,791.8461538461538,803.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,209,1125.4306220095693,666.8516746411483,0.6507177033492823,0.6507177033492823,246,28,-1,504.6650717703349,31,226,0,1,0.6268656716417911,0.5692307692307692,0.7402597402597403,1118.1194029850747,1140.7384615384615,1126.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,212,1471.7311320754718,665.1556603773585,0.6650943396226415,0.6650943396226415,246,28,-1,850.0424528301887,45,226,0,1,0.7066666666666667,0.6164383561643836,0.671875,1488.32,1465.2054794520548,1469.359375,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,209,1813.5933014354066,664.1770334928229,0.6124401913875598,0.6124401913875598,246,28,-1,1192.4832535885168,61,226,0,1,0.578125,0.5925925925925926,0.671875,1808.046875,1824.1604938271605,1815.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,209,2193.4306220095696,667.7129186602871,0.6220095693779905,0.6220095693779905,246,28,-1,1572.7751196172248,78,225,0,1,0.631578947368421,0.7413793103448276,0.52,2193.815789473684,2179.8793103448274,2211.653333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,212,2510.122641509434,665.688679245283,0.660377358490566,0.660377358490566,246,28,-1,1888.6745283018868,92,226,0,1,0.6575342465753424,0.6567164179104478,0.6666666666666666,2479.7123287671234,2524.4626865671644,2536.2361111111113,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,206,2895.0679611650485,670.6601941747573,0.6650485436893204,0.6650485436893204,246,28,-1,2273.990291262136,112,226,0,1,0.6379310344827587,0.6805555555555556,0.6710526315789473,2901.655172413793,2889.9444444444443,2902.6447368421054,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,211,3256.0758293838862,666.3696682464455,0.6445497630331753,0.6445497630331753,246,28,-1,2635.0236966824646,127,226,0,1,0.6933333333333334,0.7012987012987013,0.5084745762711864,3252.9333333333334,3261.12987012987,3263.830508474576,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,210,3620.747619047619,665.8142857142857,0.6857142857142857,0.6857142857142857,246,28,-1,2999.657142857143,142,225,0,1,0.7123287671232876,0.746268656716418,0.6,3635.4794520547944,3625.5223880597014,3609.557142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,210,3965.442857142857,665.995238095238,0.6238095238095238,0.6238095238095238,246,28,-1,3344.9190476190474,158,226,0,1,0.5087719298245614,0.6625,0.6712328767123288,3969.280701754386,3970.7625,3965.068493150685,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,209,4321.354066985646,668.4880382775119,0.645933014354067,0.645933014354067,246,28,-1,3699.77990430622,175,226,0,1,0.6533333333333333,0.6527777777777778,0.6290322580645161,4337.333333333333,4322.638888888889,4310.354838709677,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,213,4660.018779342723,659.5164319248827,0.6384976525821596,0.6384976525821596,246,28,-1,4038.9201877934274,188,226,0,1,0.5952380952380952,0.7241379310344828,0.6197183098591549,4678.083333333333,4650,4655.450704225352,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,209,4991,667.6746411483253,0.7272727272727273,0.7272727272727273,246,28,-1,4369.937799043062,205,226,0,1,0.75,0.7297297297297297,0.7014925373134329,4987.058823529412,4987.121621621622,5008.388059701492,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,206,5341.577669902913,666.4077669902913,0.6310679611650486,0.6310679611650486,246,28,-1,4720.577669902913,224,225,0,1,0.6805555555555556,0.5833333333333334,0.6290322580645161,5322.944444444444,5357.694444444444,5354.032258064516,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,213,5704.821596244132,665.0093896713615,0.7183098591549296,0.7183098591549296,246,28,-1,5084.2723004694835,237,226,0,1,0.8208955223880597,0.704225352112676,0.64,5707.253731343284,5719.901408450704,5696.653333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,207,6076.048309178744,670.8164251207729,0.6473429951690821,0.6473429951690821,246,28,-1,5454.314009661835,256,226,0,1,0.6623376623376623,0.6612903225806451,0.6176470588235294,6068.441558441558,6105.4838709677415,6066.60294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,212,6458.443396226415,669.7311320754717,0.6745283018867925,0.6745283018867925,246,28,-1,5838.16037735849,312,268,0,1,0.7125,0.6811594202898551,0.6190476190476191,6489.5,6411.405797101449,6480.269841269841,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,206,6973.878640776699,669.4514563106796,0.6601941747572816,0.6601941747572816,246,28,-1,6422.131067961165,374,268,0,1,0.5915492957746479,0.7142857142857143,0.6724137931034483,6936.69014084507,6978.142857142857,7024.0344827586205,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,211,8027.047393364929,669.1611374407582,0.6919431279620853,0.6919431279620853,246,28,-1,7503.417061611374,431,268,0,1,0.7397260273972602,0.6714285714285714,0.6617647058823529,8026.054794520548,8016.2,8048.279411764706,NaN,NaN,NaN,NaN,NaN,NaN
