tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,618.6363636363636,615.5818181818182,0.8272727272727273,0.8272727272727273,375,28,-1,1,0,125,0,1,0.75,0.8529411764705882,0.875,623.4166666666666,621,620.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.483870967742,618.4032258064516,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1,0.7906976744186046,0.8780487804878049,0.65,630.7674418604652,623.560975609756,618.475,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,622.3412698412699,619.2619047619048,0.8253968253968254,0.8253968253968254,375,28,-1,1,0,125,0,1,0.8571428571428571,0.7692307692307693,0.8717948717948718,613.4285714285714,628.2115384615385,631.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,622.792,619.704,0.808,0.808,375,28,-1,1,0,125,0,1,0.8421052631578947,0.7916666666666666,0.7948717948717948,623.7105263157895,627.6458333333334,625.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,622.08,619.008,0.696,0.696,375,28,-1,1,0,125,0,1,0.7142857142857143,0.6086956521739131,0.7727272727272727,635.7428571428571,622.8913043478261,618.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,621.92,618.8,0.776,0.776,375,28,-1,1,0,125,0,1,0.6944444444444444,0.7906976744186046,0.8260869565217391,618.4166666666666,631.9069767441861,623.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,616.3968253968254,613.3015873015873,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1,0.7727272727272727,0.7857142857142857,0.725,615.5681818181819,622.5,620.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,620.266129032258,617.1935483870968,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1,0.7631578947368421,0.7083333333333334,0.7105263157894737,636.5526315789474,624.3541666666666,608.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,622.8548387096774,619.7741935483871,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1,0.8409090909090909,0.75,0.575,628.9545454545455,624.425,623.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,618,614.896,0.776,0.776,375,28,-1,1,0,125,0,1,0.8421052631578947,0.7837837837837838,0.72,620.2894736842105,620.2702702702703,621.92,NaN,NaN,NaN,NaN,NaN,NaN
