tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,220,1430.5364583333333,661.96875,0.8802083333333334,0.8802083333333334,338,28,-1,895.0681818181819,127,347,0,1,0.8793103448275862,0.8769230769230769,0.8840579710144928,1435.1896551724137,1368.0307692307692,1493.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,208,3254.4134615384614,656.5144230769231,0.9423076923076923,0.9423076923076923,338,28,-1,2849.346153846154,265,346,0,1,0.9436619718309859,0.9538461538461539,0.9305555555555556,3301.1971830985917,3208.7846153846153,3257.7361111111113,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,217,5151.774193548387,651.5622119815669,0.9216589861751152,0.9216589861751152,338,28,-1,4746.7188940092165,395,347,0,1,0.8918918918918919,0.9466666666666667,0.9264705882352942,5072.472972972973,5234,5156.676470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,213,7077.708920187793,656.0281690140845,0.9107981220657277,0.9107981220657277,338,28,-1,6672.793427230047,528,346,0,1,0.875,0.8933333333333333,0.9594594594594594,7196.953125,7035.426666666666,7025.716216216216,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,212,8996.693396226416,656.877358490566,0.9056603773584906,0.9056603773584906,338,28,-1,8591.509433962265,663,347,0,1,0.9104477611940298,0.9041095890410958,0.9027777777777778,9038.791044776119,8931.657534246575,9032.041666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,212,10924.080188679245,656.0707547169811,0.8679245283018868,0.8679245283018868,338,28,-1,10519.32075471698,797,346,0,1,0.855072463768116,0.8714285714285714,0.8767123287671232,10935.072463768116,10874.4,10969.712328767124,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,213,12853.201877934272,659.1643192488262,0.9154929577464789,0.9154929577464789,338,28,-1,12447.896713615024,931,347,0,1,0.9210526315789473,0.9016393442622951,0.9210526315789473,12869.697368421053,12827.918032786885,12865.197368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,211,14790.24644549763,659.2464454976304,0.933649289099526,0.933649289099526,338,28,-1,14385.336492890996,1066,346,0,1,0.921875,0.9393939393939394,0.9382716049382716,14933.796875,14684.39393939394,14770.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,214,16717.6214953271,656.9345794392524,0.897196261682243,0.897196261682243,338,28,-1,16312.682242990653,1199,347,0,1,0.8823529411764706,0.8873239436619719,0.92,16722.95588235294,16704.985915492958,16733.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,214,18662.542056074766,655.4766355140187,0.9345794392523364,0.9345794392523364,338,28,-1,18257.23831775701,1331,346,0,1,0.9102564102564102,0.9577464788732394,0.9384615384615385,18704.01282051282,18673.309859154928,18610.615384615383,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,213,20602.140845070422,658.7699530516431,0.9061032863849765,0.9061032863849765,338,28,-1,20197.478873239437,1465,347,0,1,0.9393939393939394,0.9066666666666666,0.875,20586.833333333332,20587.4,20640.097222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,210,22536.409523809525,659.5285714285715,0.9238095238095239,0.9238095238095239,338,28,-1,22131.071428571428,1601,346,0,1,0.9,0.958904109589041,0.9104477611940298,22584.242857142857,22574.87671232877,22453.582089552237,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,214,24482.420560747665,660.6542056074767,0.9252336448598131,0.9252336448598131,338,28,-1,24077.22429906542,1734,347,0,1,0.9411764705882353,0.9342105263157895,0.9,24432.54411764706,24530.065789473683,24487.82857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,207,26426.280193236715,661.8115942028985,0.9227053140096618,0.9227053140096618,338,28,-1,26021.183574879225,1873,346,0,1,0.9444444444444444,0.8596491228070176,0.9487179487179487,26504.86111111111,26497.21052631579,26309.55128205128,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,216,28370.064814814814,660.1342592592592,0.9027777777777778,0.9027777777777778,338,28,-1,27965.189814814814,2004,347,0,1,0.9295774647887324,0.9459459459459459,0.8309859154929577,28415.690140845072,28332.662162162163,28372.197183098593,NaN,NaN,NaN,NaN,NaN,NaN
80000,346,208,30316.45673076923,660.7355769230769,0.875,0.875,338,28,-1,29911.16346153846,2142,346,0,1,0.8235294117647058,0.918918918918919,0.8787878787878788,30307.691176470587,30306.743243243243,30345.409090909092,NaN,NaN,NaN,NaN,NaN,NaN
85000,190,215,32237.376744186047,652.1720930232558,0.9162790697674419,0.9162790697674419,338,28,-1,31832.441860465115,2117,190,0,1,0.8939393939393939,0.9066666666666666,0.9459459459459459,32186.575757575756,32339.826666666668,32187.216216216217,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,215,34167.293023255814,659.6279069767442,0.9348837209302325,0.9348837209302325,338,28,-1,33762.08372093023,2091,189,0,1,0.8870967741935484,0.9444444444444444,0.9629629629629629,34193.62903225807,34166.583333333336,34155.41975308642,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,214,36113.780373831774,653.5373831775701,0.9299065420560748,0.9299065420560748,338,28,-1,35708.719626168226,2067,190,0,1,0.9210526315789473,0.9315068493150684,0.9384615384615385,36079.97368421053,36110.17808219178,36166.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,189,207,38035.61352657005,660.6859903381643,0.9420289855072463,0.9420289855072463,338,28,-1,37630.68599033816,2049,189,0,1,0.96,0.90625,0.9558823529411765,38062.58666666667,38062.546875,37989.26470588235,NaN,NaN,NaN,NaN,NaN,NaN
105000,190,216,39963.083333333336,660.7083333333334,0.8981481481481481,0.8981481481481481,338,28,-1,39557.86574074074,2023,190,0,1,0.9054054054054054,0.8767123287671232,0.9130434782608695,39940.58108108108,39918.28767123288,40043.57971014493,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,209,41915.74162679426,658.9090909090909,0.9282296650717703,0.9282296650717703,338,28,-1,41510.66028708134,2003,189,0,1,0.9411764705882353,0.9315068493150684,0.9117647058823529,41846.544117647056,41948.931506849316,41958.17647058824,NaN,NaN,NaN,NaN,NaN,NaN
