tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,455.8486842105263,452.8092105263158,0.046052631578947366,0.046052631578947366,51,28,-1,1,0,165,0,1,0.06,0.07547169811320754,0,461.82,450.0188679245283,464.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,457.9079754601227,454.8957055214724,0.05521472392638037,0.05521472392638037,51,28,-1,1,0,165,0,1,0.03278688524590164,0.08333333333333333,0.047619047619047616,455.9344262295082,463.1333333333333,464.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,454.07975460122697,451.0490797546012,0.05521472392638037,0.05521472392638037,51,28,-1,1,0,165,0,1,0.03508771929824561,0.08695652173913043,0.05,454.5964912280702,453.1521739130435,461.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,457.50299401197606,454.49700598802394,0.03592814371257485,0.03592814371257485,51,28,-1,1,0,165,0,1,0.05357142857142857,0.017241379310344827,0.03773584905660377,461.6607142857143,464.7241379310345,454.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,457.3333333333333,454.3636363636364,0.030303030303030304,0.030303030303030304,51,28,-1,1,0,165,0,1,0.02127659574468085,0.015625,0.05555555555555555,457.6808510638298,462.625,459.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,463.8963414634146,460.859756097561,0.042682926829268296,0.042682926829268296,51,28,-1,1,0,164,0,1,0.0196078431372549,0.06521739130434782,0.04477611940298507,463.05882352941177,468.82608695652175,468,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,459.76363636363635,456.76363636363635,0.09090909090909091,0.09090909090909091,51,28,-1,1,0,165,0,1,0.03571428571428571,0.0847457627118644,0.16,462.67857142857144,464.6779661016949,459.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,454.98192771084337,452.00602409638554,0.03614457831325301,0.03614457831325301,51,28,-1,1,0,165,0,1,0.04081632653061224,0.04,0.029850746268656716,459.57142857142856,459.56,455.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,458.7256097560976,455.6951219512195,0.06707317073170732,0.06707317073170732,51,28,-1,1,0,165,0,1,0.07017543859649122,0.06153846153846154,0.07142857142857142,462.03508771929825,460.6461538461538,462.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,461.1707317073171,458.2012195121951,0.07926829268292683,0.07926829268292683,51,28,-1,1,0,165,0,1,0.14545454545454545,0.06451612903225806,0.02127659574468085,466.1818181818182,461.5967741935484,464.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
