tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,228,993.335,625.49,0.025,0.025,43,28,-1,427.82894736842104,50,278,0,1,0.01282051282051282,0.03333333333333333,0.03225806451612903,982.2307692307693,1020.15,990.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,226,1912.2433628318583,621.7699115044247,0.02654867256637168,0.02654867256637168,43,28,-1,1406.5575221238937,101,277,0,1,0,0.03896103896103896,0.03488372093023256,1901.7142857142858,1916.1948051948052,1924.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,219,2888.488584474886,630.5342465753424,0.0182648401826484,0.0182648401826484,43,28,-1,2382.5616438356165,159,277,0,1,0.013513513513513514,0.015625,0.024691358024691357,2899.162162162162,2831.90625,2931.382716049383,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,223,3875.784753363229,628.3004484304932,0.026905829596412557,0.026905829596412557,43,28,-1,3369.982062780269,214,278,0,1,0.02666666666666667,0.02702702702702703,0.02702702702702703,3837.4133333333334,3923.5945945945946,3875.810810810811,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,222,4866.441441441441,626.5765765765766,0.013513513513513514,0.013513513513513514,43,28,-1,4360.612612612613,269,277,0,1,0.046875,0,0,4896.6875,4837.9876543209875,4879.779220779221,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,221,5841.497737556561,629.6018099547512,0.03619909502262444,0.03619909502262444,43,28,-1,5335.710407239819,325,277,0,1,0.0547945205479452,0.013333333333333334,0.0410958904109589,5923.506849315068,5801.573333333334,5809.369863013699,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,225,6821.235555555556,626.3466666666667,0.022222222222222223,0.022222222222222223,43,28,-1,6315.457777777778,378,278,0,1,0.028985507246376812,0.025,0.013157894736842105,6822.289855072464,6810.3375,6840.486842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,223,7827.349775784754,630.2556053811659,0.04035874439461883,0.04035874439461883,43,28,-1,7321.565022421525,432,277,0,1,0.024691358024691357,0.06944444444444445,0.02857142857142857,7775.62962962963,7893.347222222223,7828.657142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,221,8819.398190045249,626.8868778280543,0.027149321266968326,0.027149321266968326,43,28,-1,8313.570135746606,488,277,0,1,0.02631578947368421,0.045454545454545456,0.012658227848101266,8792.71052631579,8826.30303030303,8847.531645569621,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,224,9796.33482142857,625.4330357142857,0.03125,0.03125,43,28,-1,9291.598214285714,542,278,0,1,0.04,0.043478260869565216,0.0125,9783.626666666667,9791.289855072464,9820.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,221,10788.41628959276,632,0.027149321266968326,0.027149321266968326,43,28,-1,10281.737556561086,598,277,0,1,0.01639344262295082,0.04225352112676056,0.02247191011235955,10756.754098360656,10779.985915492958,10824.134831460675,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,218,11787.839449541285,629.802752293578,0.013761467889908258,0.013761467889908258,43,28,-1,11281.967889908257,657,278,0,1,0.025,0,0.015873015873015872,11823.3,11780.386666666667,11761.904761904761,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,227,12759.405286343612,623.6343612334801,0.039647577092511016,0.039647577092511016,43,28,-1,12253.572687224669,708,277,0,1,0.022988505747126436,0.02666666666666667,0.07692307692307693,12781.16091954023,12739.586666666666,12763.476923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,226,13740.725663716814,627.3362831858407,0.008849557522123894,0.008849557522123894,43,28,-1,13234.951327433628,759,277,0,1,0.0125,0,0.013888888888888888,13778.225,13765.527027027027,13682.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,219,14742.90909090909,631.4909090909091,0.013636363636363636,0.013636363636363636,43,28,-1,14234.945205479453,817,278,0,1,0.0273972602739726,0.0125,0,14728.945205479453,14743.875,14766.701492537313,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,223,15724.477477477478,627.2972972972973,0.018018018018018018,0.018018018018018018,43,28,-1,15216.340807174887,872,277,0,1,0.02666666666666667,0,0.027777777777777776,15742.333333333334,15669.586666666666,15772.180555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,16722.106194690266,625.1460176991151,0.03982300884955752,0.03982300884955752,43,28,-1,16216.469026548673,872,226,0,1,0.041666666666666664,0.02631578947368421,0.05128205128205128,16681.319444444445,16773.394736842107,16718.26923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,221,17691.194570135747,630.3212669683257,0.013574660633484163,0.013574660633484163,43,28,-1,17185.24886877828,877,226,0,1,0.011627906976744186,0.03076923076923077,0,17674.03488372093,17707.73846153846,17706.242857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,220,18695.227272727272,631.209090909091,0.02727272727272727,0.02727272727272727,43,28,-1,18189.831818181818,882,225,0,1,0.012987012987012988,0.0410958904109589,0.02857142857142857,18709.44155844156,18692.602739726026,18691.64285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,224,19700.129464285714,628.3973214285714,0.022321428571428572,0.022321428571428572,43,28,-1,19190.76785714286,884,226,0,1,0.02857142857142857,0.015384615384615385,0.02247191011235955,19682.757142857143,19748.96923076923,19685.539325842696,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,222,20263.355855855854,627.8783783783783,0.02252252252252252,0.02252252252252252,43,28,-1,19643.211711711712,888,226,0,1,0.028985507246376812,0.02666666666666667,0.01282051282051282,20269.1884057971,20268.84,20261.28205128205,NaN,NaN,NaN,NaN,NaN,NaN
