tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,783.6025641025641,780.6794871794872,0.8333333333333334,0.8333333333333334,420,28,-1,0.9361702127659575,0,94,0,1,0.8095238095238095,0.9,0.7777777777777778,793.2380952380952,782.1666666666666,786.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,782.1894736842105,779.3157894736842,0.8,0.8,420,28,-1,0.9139784946236559,0,93,0,1,0.7777777777777778,0.72,0.8604651162790697,790,790.08,779.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,780.25,777.4239130434783,0.7391304347826086,0.7391304347826086,420,28,-1,0.9361702127659575,0,94,0,1,0.6333333333333333,0.8571428571428571,0.7037037037037037,776.7666666666667,786.4571428571429,786.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,783.4148936170212,780.5212765957447,0.7978723404255319,0.7978723404255319,420,28,-1,0.9139784946236559,0,93,0,1,0.8,0.8064516129032258,0.7878787878787878,788.2,784.2903225806451,786.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,779.9247311827957,776.9784946236559,0.7741935483870968,0.7741935483870968,420,28,-1,0.956989247311828,0,93,0,1,0.6774193548387096,0.8,0.8378378378378378,793.8064516129032,777.8,777.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,779.7446808510638,776.8191489361702,0.7659574468085106,0.7659574468085106,420,28,-1,0.9468085106382979,0,94,0,1,0.7931034482758621,0.71875,0.7878787878787878,789.6206896551724,774.53125,784.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,782.8924731182796,779.9677419354839,0.8064516129032258,0.8064516129032258,420,28,-1,0.956989247311828,0,93,0,1,0.8048780487804879,0.8636363636363636,0.7666666666666667,788.390243902439,776.6818181818181,789.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,783.3333333333334,780.4193548387096,0.7419354838709677,0.7419354838709677,420,28,-1,0.946236559139785,0,93,0,1,0.8518518518518519,0.6764705882352942,0.71875,787.3703703703703,785.9411764705883,785.84375,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,774.7684210526315,771.8315789473684,0.8105263157894737,0.8105263157894737,420,28,-1,0.9574468085106383,0,94,0,1,0.7894736842105263,0.8,0.8518518518518519,775.2105263157895,781.9333333333333,776.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,779.4021739130435,776.4673913043479,0.8695652173913043,0.8695652173913043,420,28,-1,0.989247311827957,0,93,0,1,0.9,0.8529411764705882,0.8571428571428571,787.5666666666667,779.4705882352941,780.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,774.021052631579,771.0947368421052,0.7263157894736842,0.7263157894736842,420,28,-1,0.9139784946236559,0,93,0,1,0.6666666666666666,0.7380952380952381,0.7692307692307693,787.7777777777778,771.952380952381,773.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,778.3870967741935,775.4731182795699,0.8172043010752689,0.8172043010752689,420,28,-1,0.9468085106382979,0,94,0,1,0.85,0.7714285714285715,0.8421052631578947,753.95,791.2571428571429,786.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,785.9010989010989,782.989010989011,0.8571428571428571,0.8571428571428571,420,28,-1,0.9354838709677419,0,93,0,1,0.8857142857142857,0.8333333333333334,0.8461538461538461,792,789.2333333333333,784.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,778.5473684210526,775.6315789473684,0.7684210526315789,0.7684210526315789,420,28,-1,0.946236559139785,0,93,0,1,0.7333333333333333,0.8214285714285714,0.7567567567567568,794.9666666666667,778.2142857142857,773.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,783.3440860215054,780.4193548387096,0.7526881720430108,0.7526881720430108,420,28,-1,0.9574468085106383,0,94,0,1,0.7575757575757576,0.8620689655172413,0.6451612903225806,790.3939393939394,787.5172413793103,780.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,790.7872340425532,787.8829787234042,0.7446808510638298,0.7446808510638298,420,28,-1,0.956989247311828,0,93,0,1,0.8275862068965517,0.6896551724137931,0.7222222222222222,791.2413793103449,794.7931034482758,795.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
