tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,215,1144.6524064171124,669.0855614973262,0.6577540106951871,0.6577540106951871,246,28,-1,556.3953488372093,63,278,0,1,0.7166666666666667,0.7,0.5671641791044776,1179.2833333333333,1113.4,1149.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,209,2289.598086124402,664.5119617224881,0.69377990430622,0.69377990430622,246,28,-1,1783.22009569378,131,277,0,1,0.6515151515151515,0.7142857142857143,0.7121212121212122,2252.9242424242425,2325.935064935065,2293.1060606060605,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,210,3500.5809523809526,668.1142857142858,0.7,0.7,246,28,-1,2995.0333333333333,198,277,0,1,0.6904761904761905,0.7090909090909091,0.704225352112676,3427.059523809524,3558.072727272727,3551.6338028169016,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,207,4740.236714975846,670.5217391304348,0.7198067632850241,0.7198067632850241,246,28,-1,4234.125603864734,269,278,0,1,0.7101449275362319,0.6349206349206349,0.8,4750.420289855072,4688.3650793650795,4782.44,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,211,5947.919431279621,660.5876777251185,0.6824644549763034,0.6824644549763034,246,28,-1,5442.113744075829,335,277,0,1,0.6533333333333333,0.6923076923076923,0.704225352112676,5919.96,5906.092307692307,6024.394366197183,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,208,7150.865384615385,669.5625,0.6442307692307693,0.6442307692307693,246,28,-1,6645.038461538462,404,277,0,1,0.6142857142857143,0.7076923076923077,0.6164383561643836,7140.6,7185.969230769231,7137.602739726028,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,212,8388.551886792453,665.7075471698113,0.6415094339622641,0.6415094339622641,246,28,-1,7882.924528301887,470,278,0,1,0.5263157894736842,0.6142857142857143,0.7411764705882353,8403.578947368422,8402.528571428571,8374.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,207,9623.64734299517,670.1980676328502,0.6908212560386473,0.6908212560386473,246,28,-1,9117.69082125604,540,277,0,1,0.7361111111111112,0.6,0.7285714285714285,9600.152777777777,9605.6,9673.157142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,210,10828.516587677725,667.127962085308,0.6872037914691943,0.6872037914691943,246,28,-1,10319.87619047619,606,277,0,1,0.5633802816901409,0.7090909090909091,0.7764705882352941,10810.802816901409,10831.818181818182,10848.411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,210,12061.33971291866,664.3157894736842,0.6172248803827751,0.6172248803827751,246,28,-1,11552.604761904762,675,278,0,1,0.6323529411764706,0.5915492957746479,0.6285714285714286,12049.10294117647,12038.845070422536,12104.685714285713,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,210,13255.423809523809,666.0809523809523,0.6952380952380952,0.6952380952380952,246,28,-1,12749.57142857143,742,277,0,1,0.6811594202898551,0.7096774193548387,0.6962025316455697,13279.231884057972,13211.677419354839,13276.708860759494,NaN,NaN,NaN,NaN,NaN,NaN
