tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,189.29906542056074,186.25233644859813,0.5451713395638629,0.5451713395638629,363,28,-1,1,0,334,0,1,0.44954128440366975,0.5567010309278351,0.6260869565217392,188.954128440367,184.2577319587629,201.57391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,195.12275449101796,192.11676646706587,0.592814371257485,0.592814371257485,363,28,-1,1,0,334,0,1,0.5686274509803921,0.5566037735849056,0.6428571428571429,192.35294117647058,205.18867924528303,196.13492063492063,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,195.25449101796409,192.20658682634732,0.5658682634730539,0.5658682634730539,363,28,-1,0.9970059880239521,0,333,0,1,0.559322033898305,0.5752212389380531,0.5631067961165048,199.34745762711864,198.09734513274336,196.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,192.49698795180723,189.46385542168676,0.572289156626506,0.572289156626506,363,28,-1,0.9970059880239521,0,334,0,1,0.6185567010309279,0.5625,0.5447154471544715,191.27835051546393,196.76785714285714,196.95934959349594,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,189.57185628742516,186.53592814371257,0.5658682634730539,0.5658682634730539,363,28,-1,1,0,333,0,1,0.5652173913043478,0.5398230088495575,0.5943396226415094,193.5304347826087,189.23008849557522,194.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,191.3443113772455,188.31736526946108,0.5658682634730539,0.5658682634730539,363,28,-1,1,0,334,0,1,0.5769230769230769,0.6173913043478261,0.5043478260869565,189.90384615384616,196.48695652173913,195.5391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,193.98507462686567,190.96119402985076,0.5701492537313433,0.5701492537313433,363,28,-1,1,0,334,0,1,0.5520833333333334,0.5603448275862069,0.5934959349593496,196.42708333333334,192.76724137931035,200.71544715447155,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,192.64970059880238,189.62275449101796,0.5808383233532934,0.5808383233532934,363,28,-1,0.9970059880239521,0,333,0,1,0.5378151260504201,0.6173913043478261,0.59,195.01680672268907,195.9304347826087,195.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,188.18373493975903,185.13855421686748,0.6114457831325302,0.6114457831325302,363,28,-1,1,0,334,0,1,0.5575221238938053,0.7238095238095238,0.5614035087719298,188.57522123893804,192.64761904761906,191.58771929824562,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,191.28955223880598,188.25970149253732,0.5492537313432836,0.5492537313432836,363,28,-1,1,0,333,0,1,0.5196850393700787,0.5393258426966292,0.5882352941176471,191.2204724409449,197.97752808988764,194.0420168067227,NaN,NaN,NaN,NaN,NaN,NaN
