tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,453.17518248175185,450.2189781021898,0.7007299270072993,0.7007299270072993,168,28,-1,1,0,151,0,1,0.6666666666666666,0.7291666666666666,0.7045454545454546,459.93333333333334,444.1666666666667,465.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,450.9533333333333,448.06,0.6933333333333334,0.6933333333333334,168,28,-1,1,0,151,0,1,0.6875,0.6730769230769231,0.72,455.1875,456.46153846153845,449.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,456.87417218543044,453.9205298013245,0.7218543046357616,0.7218543046357616,168,28,-1,1,0,151,0,1,0.6666666666666666,0.7380952380952381,0.7586206896551724,464.29411764705884,459.73809523809524,455.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,443.92763157894734,440.9736842105263,0.6513157894736842,0.6513157894736842,168,28,-1,1,0,151,0,1,0.5652173913043478,0.7037037037037037,0.6730769230769231,448.9782608695652,447.3333333333333,444.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,447.35099337748346,444.4172185430464,0.6423841059602649,0.6423841059602649,168,28,-1,0.9933333333333333,0,150,0,1,0.6595744680851063,0.6,0.6666666666666666,451.3829787234043,447.14,452.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,454.2763157894737,451.3618421052632,0.7368421052631579,0.7368421052631579,168,28,-1,0.9933774834437086,0,151,0,1,0.7333333333333333,0.7441860465116279,0.7346938775510204,464.01666666666665,452.25581395348837,453.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,452.28859060402687,449.3489932885906,0.6778523489932886,0.6778523489932886,168,28,-1,0.9933774834437086,0,151,0,1,0.6862745098039216,0.6938775510204082,0.6530612244897959,451.6666666666667,461.8979591836735,452.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,445.1307189542484,442.2156862745098,0.6601307189542484,0.6601307189542484,168,28,-1,1,0,151,0,1,0.6428571428571429,0.7068965517241379,0.6226415094339622,444.4761904761905,442.44827586206895,457.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,448.9530201342282,445.99328859060404,0.697986577181208,0.697986577181208,168,28,-1,1,0,150,0,1,0.6440677966101694,0.8048780487804879,0.673469387755102,452.4406779661017,443.3658536585366,458.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,462.8079470198675,459.8675496688742,0.6821192052980133,0.6821192052980133,168,28,-1,1,0,151,0,1,0.7142857142857143,0.6666666666666666,0.6666666666666666,459.2244897959184,475.81481481481484,461.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
