tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,454.15934065934067,451.1098901098901,0.521978021978022,0.521978021978022,250,28,-1,1,0,200,0,1,0.5869565217391305,0.5,0.5,450.5217391304348,456.0806451612903,461.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,454.8358208955224,451.76616915422886,0.4577114427860697,0.4577114427860697,250,28,-1,1,0,200,0,1,0.43103448275862066,0.36231884057971014,0.5675675675675675,463.2586206896552,454.3333333333333,456.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.105,446.06,0.49,0.49,250,28,-1,1,0,200,0,1,0.5454545454545454,0.45454545454545453,0.4852941176470588,452.56363636363636,453.16883116883116,449.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,454.67661691542287,451.62189054726366,0.48756218905472637,0.48756218905472637,250,28,-1,1,0,200,0,1,0.4857142857142857,0.4861111111111111,0.4915254237288136,452.8857142857143,466.125,452.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.015,448.975,0.445,0.445,250,28,-1,1,0,200,0,1,0.4626865671641791,0.3424657534246575,0.55,449.64179104477614,458.82191780821915,455.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,446.61,443.585,0.52,0.52,250,28,-1,1,0,200,0,1,0.4857142857142857,0.5161290322580645,0.5588235294117647,448.1,444.758064516129,455.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,451.07142857142856,448.03061224489795,0.5255102040816326,0.5255102040816326,250,28,-1,1,0,200,0,1,0.4666666666666667,0.581081081081081,0.5161290322580645,452.5833333333333,454.2972972972973,454.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,449.6980198019802,446.64356435643566,0.504950495049505,0.504950495049505,250,28,-1,1,0,200,0,1,0.547945205479452,0.5352112676056338,0.41379310344827586,450.958904109589,452.3943661971831,454.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,450.23762376237624,447.1980198019802,0.4603960396039604,0.4603960396039604,250,28,-1,1,0,200,0,1,0.5,0.4603174603174603,0.417910447761194,451.72222222222223,458.74603174603175,449.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,456.76,453.72,0.455,0.455,250,28,-1,1,0,200,0,1,0.4444444444444444,0.46875,0.453125,460.55555555555554,457.484375,460.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.3248730964467,444.28426395939084,0.49746192893401014,0.49746192893401014,250,28,-1,1,0,200,0,1,0.4918032786885246,0.5616438356164384,0.42857142857142855,456.1967213114754,440.2054794520548,455.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,454.58706467661693,451.547263681592,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1,0.5,0.39344262295081966,0.578125,453.89473684210526,459.5081967213115,459.4375,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,453.8910891089109,450.85643564356434,0.5099009900990099,0.5099009900990099,250,28,-1,1,0,200,0,1,0.43103448275862066,0.5507246376811594,0.5333333333333333,463.8448275862069,456.3478260869565,451.58666666666664,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,449.510101010101,446.469696969697,0.5303030303030303,0.5303030303030303,250,28,-1,1,0,200,0,1,0.4788732394366197,0.49122807017543857,0.6142857142857143,454.67605633802816,456.50877192982455,446.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,460.22,457.165,0.475,0.475,250,28,-1,1,0,200,0,1,0.5373134328358209,0.3972602739726027,0.5,456.1194029850746,466.64383561643837,466.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,451.6666666666667,448.6467661691542,0.5074626865671642,0.5074626865671642,250,28,-1,1,0,200,0,1,0.5857142857142857,0.3870967741935484,0.5362318840579711,453.74285714285713,454.30645161290323,455.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,446.775,443.73,0.465,0.465,250,28,-1,1,0,200,0,1,0.4520547945205479,0.4927536231884058,0.4482758620689655,446.027397260274,454.5507246376812,448.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,453.93467336683415,450.8894472361809,0.5025125628140703,0.5025125628140703,250,28,-1,1,0,200,0,1,0.43859649122807015,0.453125,0.5897435897435898,462.87719298245617,462.046875,447.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,445.57575757575756,442.530303030303,0.5202020202020202,0.5202020202020202,250,28,-1,1,0,200,0,1,0.576271186440678,0.5185185185185185,0.46551724137931033,455.5593220338983,448.8888888888889,440.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,448.95073891625617,445.9261083743842,0.5221674876847291,0.5221674876847291,250,28,-1,1,0,200,0,1,0.46875,0.5,0.5915492957746479,449.28125,453.0882352941176,452.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,452.915,449.89,0.52,0.52,250,28,-1,1,0,200,0,1,0.5138888888888888,0.6027397260273972,0.41818181818181815,454.9861111111111,457.4246575342466,454.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,454.48258706467664,451.44776119402985,0.5174129353233831,0.5174129353233831,250,28,-1,1,0,200,0,1,0.49295774647887325,0.5625,0.5,454.2535211267606,456.953125,460.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,453.5279187817259,450.502538071066,0.4416243654822335,0.4416243654822335,250,28,-1,1,0,200,0,1,0.4032258064516129,0.4074074074074074,0.5370370370370371,456.2096774193548,461,449.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,442.6782178217822,439.63366336633663,0.4900990099009901,0.4900990099009901,250,28,-1,1,0,200,0,1,0.5,0.43243243243243246,0.5454545454545454,450.0806451612903,442.43243243243245,444.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,445.9899497487437,442.94472361809045,0.48743718592964824,0.48743718592964824,250,28,-1,1,0,200,0,1,0.5238095238095238,0.4444444444444444,0.5,447.57142857142856,450.72222222222223,447.828125,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,449.0854271356784,446.05527638190955,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1,0.5384615384615384,0.5636363636363636,0.4936708860759494,454.38461538461536,447.1272727272727,453.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,457.6930693069307,454.65346534653463,0.5297029702970297,0.5297029702970297,250,28,-1,1,0,200,0,1,0.6,0.45,0.5277777777777778,458.35714285714283,453.21666666666664,468.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,452.1044776119403,449.05970149253733,0.4427860696517413,0.4427860696517413,250,28,-1,1,0,200,0,1,0.43103448275862066,0.43661971830985913,0.4583333333333333,460.91379310344826,451.23943661971833,453.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,448.6868686868687,445.64141414141415,0.5909090909090909,0.5909090909090909,250,28,-1,1,0,200,0,1,0.6341463414634146,0.6103896103896104,0.55,451.0243902439024,450.46753246753246,452.65,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,450.8743718592965,447.8492462311558,0.5577889447236181,0.5577889447236181,250,28,-1,1,0,200,0,1,0.703125,0.4393939393939394,0.5362318840579711,451.5625,450.6060606060606,458.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,448.1542288557214,445.11442786069654,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1,0.5428571428571428,0.5352112676056338,0.45,451.3285714285714,450.77464788732397,450.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,449.06,446.005,0.53,0.53,250,28,-1,1,0,200,0,1,0.5205479452054794,0.5,0.5692307692307692,451.5342465753425,452.48387096774195,451.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,455.07035175879395,452.02010050251255,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1,0.5,0.463768115942029,0.5147058823529411,456.2258064516129,461.6666666666667,455.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,450.9004975124378,447.8756218905473,0.44776119402985076,0.44776119402985076,250,28,-1,1,0,200,0,1,0.40625,0.45588235294117646,0.4782608695652174,451.375,454.45588235294116,455.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,451.38,448.325,0.535,0.535,250,28,-1,1,0,200,0,1,0.55,0.41818181818181815,0.6153846153846154,452.475,446.05454545454546,463.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,448.43718592964825,445.3467336683417,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1,0.5833333333333334,0.4383561643835616,0.5303030303030303,440.6,459.3150684931507,452,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,453.452736318408,450.39800995024876,0.43781094527363185,0.43781094527363185,250,28,-1,1,0,200,0,1,0.423728813559322,0.4117647058823529,0.47297297297297297,451.8135593220339,458.6764705882353,457.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,449.5742574257426,446.5,0.5,0.5,250,28,-1,1,0,200,0,1,0.45614035087719296,0.5285714285714286,0.5066666666666667,458.719298245614,451.92857142857144,447.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,453.1515151515151,450.0959595959596,0.47474747474747475,0.47474747474747475,250,28,-1,1,0,200,0,1,0.4594594594594595,0.5166666666666667,0.453125,453.63513513513516,459.93333333333334,454.875,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,200,450.165,447.125,0.49,0.49,250,28,-1,1,0,200,0,1,0.5070422535211268,0.5238095238095238,0.4393939393939394,456.3380281690141,450.3968253968254,451.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,200,454.20603015075375,451.1608040201005,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1,0.5223880597014925,0.5263157894736842,0.52,453.92537313432837,461.05263157894734,456.68,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,200,455.2167487684729,452.16748768472905,0.5517241379310345,0.5517241379310345,250,28,-1,1,0,200,0,1,0.5384615384615384,0.532258064516129,0.5873015873015873,459.43589743589746,453.9516129032258,460.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,200,451.5527638190955,448.51256281407035,0.5326633165829145,0.5326633165829145,250,28,-1,1,0,200,0,1,0.5396825396825397,0.5072463768115942,0.5522388059701493,458.36507936507934,453.71014492753625,451.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,200,455.0603015075377,452.0251256281407,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1,0.5909090909090909,0.5,0.4307692307692308,465.8939393939394,447.63235294117646,460.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,200,452.72,449.67,0.47,0.47,250,28,-1,1,0,200,0,1,0.3448275862068966,0.5512820512820513,0.484375,456.5344827586207,456.8333333333333,452.96875,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,200,449.1393034825871,446.089552238806,0.472636815920398,0.472636815920398,250,28,-1,1,0,200,0,1,0.48484848484848486,0.44594594594594594,0.4918032786885246,454.09090909090907,451.5,450.2950819672131,NaN,NaN,NaN,NaN,NaN,NaN
