tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,197,880.7692307692307,722.5621301775147,0.8579881656804734,0.8579881656804734,449,28,-1,187.72081218274113,15,212,0,1,0.8615384615384616,0.8095238095238095,0.8870967741935484,888.6461538461539,897.9047619047619,868.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,193,1280.5284974093265,720.6217616580311,0.8393782383419689,0.8393782383419689,449,28,-1,618.4455958549223,34,212,0,1,0.8,0.8909090909090909,0.8412698412698413,1249.6,1316.9272727272728,1294.2539682539682,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,194,1688.2371134020618,720.4948453608248,0.8092783505154639,0.8092783505154639,449,28,-1,1025.6237113402062,52,212,0,1,0.796875,0.8382352941176471,0.7903225806451613,1698.828125,1698.5441176470588,1675.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,192,2114.4166666666665,721.5572916666666,0.8958333333333334,0.8958333333333334,449,28,-1,1452.2604166666667,71,211,0,1,0.9,0.9090909090909091,0.8805970149253731,2109.657142857143,2116.818181818182,2125.6119402985073,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,193,2520.6943005181347,718.4352331606218,0.8704663212435233,0.8704663212435233,449,28,-1,1858.6891191709844,90,212,0,1,0.8709677419354839,0.8787878787878788,0.8615384615384616,2515.548387096774,2537.5757575757575,2517.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,198,2938.09595959596,719.1666666666666,0.8838383838383839,0.8838383838383839,449,28,-1,2275.60101010101,104,212,0,1,0.9215686274509803,0.8857142857142857,0.8571428571428571,2942.7450980392155,2928.2285714285713,2951.4805194805194,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,195,3329.923076923077,715.1692307692308,0.8205128205128205,0.8205128205128205,449,28,-1,2667.5538461538463,120,211,0,1,0.8103448275862069,0.8615384615384616,0.7916666666666666,3328.103448275862,3331.630769230769,3337.7361111111113,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,195,3698.4,713.9384615384615,0.882051282051282,0.882051282051282,449,28,-1,3036.748717948718,137,212,0,1,0.8548387096774194,0.9154929577464789,0.8709677419354839,3698.3870967741937,3699.8732394366198,3705.9193548387098,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,194,4100.164948453608,719.4845360824743,0.8041237113402062,0.8041237113402062,449,28,-1,3437.5721649484535,155,212,0,1,0.8253968253968254,0.8059701492537313,0.78125,4099.619047619048,4114.328358208955,4094.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,192,4526.515625,724.5104166666666,0.8072916666666666,0.8072916666666666,449,28,-1,3864.015625,175,212,0,1,0.86,0.7702702702702703,0.8088235294117647,4533.7,4548.013513513513,4505.882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,195,4937.369230769231,717.9025641025642,0.8358974358974359,0.8358974358974359,449,28,-1,4275.128205128205,191,211,0,1,0.8615384615384616,0.7857142857142857,0.8666666666666667,4946.6461538461535,4931.571428571428,4943.483333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,192,5368.088541666667,724,0.8385416666666666,0.8385416666666666,449,28,-1,4705.8125,211,212,0,1,0.8548387096774194,0.828125,0.8333333333333334,5372.274193548387,5385.921875,5355.257575757576,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,195,5798.882051282051,721.148717948718,0.8205128205128205,0.8205128205128205,449,28,-1,5136.758974358974,228,212,0,1,0.7868852459016393,0.8461538461538461,0.8260869565217391,5812.786885245901,5793.907692307693,5799.376811594203,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,194,6200.226804123711,714.2731958762887,0.8247422680412371,0.8247422680412371,449,28,-1,5537.927835051546,245,211,0,1,0.7719298245614035,0.8305084745762712,0.8589743589743589,6185.140350877193,6218.1016949152545,6204.820512820513,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,198,6592.277777777777,719.6363636363636,0.8232323232323232,0.8232323232323232,449,28,-1,5929.904040404041,259,212,0,1,0.8194444444444444,0.7413793103448276,0.8970588235294118,6600.291666666667,6588.431034482759,6595.588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,195,6980.805128205128,714.1794871794872,0.8666666666666667,0.8666666666666667,449,28,-1,6318.538461538462,276,212,0,1,0.7972972972972973,0.9032258064516129,0.9152542372881356,6990.459459459459,6996.806451612903,6961.3050847457625,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,195,7381.953846153846,721.025641025641,0.8461538461538461,0.8461538461538461,449,28,-1,6719.692307692308,134,53,0,1,0.8412698412698413,0.8181818181818182,0.8787878787878788,7394.253968253968,7389.409090909091,7371.227272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,186,6392.15228426396,716.3756345177665,0.8274111675126904,0.8274111675126904,449,28,-1,5008.048387096775,0,52,0,1,0.7962962962962963,0.875,0.8028169014084507,6342.7037037037035,6420.805555555556,6408.619718309859,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,844.0483870967741,725.5483870967741,0.8064516129032258,0.8064516129032258,449,28,-1,1,0,52,0,1,0.8095238095238095,0.8125,0.8,849.8095238095239,822.1875,860.64,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,725.9038461538462,723,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,53,0,1,0.9090909090909091,0.9375,0.7142857142857143,719.1818181818181,732.125,740.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,726.9230769230769,723.9615384615385,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,52,0,1,0.7857142857142857,0.8823529411764706,0.8095238095238095,721.7857142857143,733.1176470588235,732.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,713.6981132075472,710.7358490566038,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,52,0,1,0.9473684210526315,0.875,0.6666666666666666,712.1052631578947,713.9375,724,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,717.3018867924528,714.3207547169811,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,53,0,1,0.8181818181818182,0.7727272727272727,0.95,723.4545454545455,709,730.95,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,724.0384615384615,721.0769230769231,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,52,0,1,0.7142857142857143,0.88,0.8461538461538461,724,729.32,725.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,52,715.3846153846154,712.4230769230769,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,52,0,1,0.8235294117647058,1,0.8666666666666667,708.8823529411765,725.95,719,NaN,NaN,NaN,NaN,NaN,NaN
130000,53,53,725.5961538461538,722.6153846153846,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,53,0,1,0.8181818181818182,0.9047619047619048,0.9,731.6363636363636,731.3809523809524,724,NaN,NaN,NaN,NaN,NaN,NaN
135000,52,52,722.0961538461538,719.1538461538462,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1,0.8125,0.8947368421052632,0.8823529411764706,716.4375,731.6315789473684,725.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
140000,52,52,721.1923076923077,718.1923076923077,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1,0.8181818181818182,0.7857142857142857,0.8125,730.3636363636364,704.7142857142857,732.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,53,720.4905660377359,717.5283018867924,0.9056603773584906,0.9056603773584906,449,28,-1,1,0,53,0,1,1,0.8947368421052632,0.8235294117647058,732.4705882352941,718.421052631579,720.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,52,715,712.0566037735849,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1,0.8260869565217391,0.9375,0.7857142857142857,725.8695652173913,713.3125,710.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,52,709.1698113207547,706.2075471698113,0.9811320754716981,0.9811320754716981,449,28,-1,1,0,53,0,1,1,0.9444444444444444,1,690.1111111111111,728.8888888888889,717.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
