tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,298.6162790697674,295.6782945736434,0.8565891472868217,0.8565891472868217,121,28,-1,0.9377289377289377,0,273,0,1,0.8518518518518519,0.8717948717948718,0.8484848484848485,307.39506172839504,304.2692307692308,294.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,299.4871794871795,296.6080586080586,0.8571428571428571,0.8571428571428571,121,28,-1,0.9377289377289377,0,273,0,1,0.8585858585858586,0.8604651162790697,0.8522727272727273,298.3030303030303,304.75581395348837,304.57954545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,302.25830258302585,299.3542435424354,0.8671586715867159,0.8671586715867159,121,28,-1,0.9558823529411765,0,272,0,1,0.9021739130434783,0.8241758241758241,0.875,308.2282608695652,300.3296703296703,306.78409090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,302.87179487179486,299.992673992674,0.8388278388278388,0.8388278388278388,121,28,-1,0.9230769230769231,0,273,0,1,0.7972972972972973,0.8796296296296297,0.8241758241758241,308.2027027027027,308.4259259259259,300.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,299.99264705882354,297.06617647058823,0.875,0.875,121,28,-1,0.945054945054945,0,273,0,1,0.8695652173913043,0.8586956521739131,0.8977272727272727,305.64130434782606,301.2717391304348,301.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,298.1098901098901,295.1978021978022,0.8534798534798534,0.8534798534798534,121,28,-1,0.9264705882352942,0,272,0,1,0.8414634146341463,0.8775510204081632,0.8387096774193549,302.6341463414634,304.1938775510204,295.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,298.75824175824175,295.85714285714283,0.8937728937728938,0.8937728937728938,121,28,-1,0.945054945054945,0,273,0,1,0.9347826086956522,0.8522727272727273,0.8924731182795699,294.1195652173913,300.21590909090907,310.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,303.08029197080293,300.14963503649636,0.864963503649635,0.864963503649635,121,28,-1,0.9560439560439561,0,273,0,1,0.8645833333333334,0.8924731182795699,0.8352941176470589,303,306.76344086021504,308.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,300.53333333333336,297.6148148148148,0.8592592592592593,0.8592592592592593,121,28,-1,0.9485294117647058,0,272,0,1,0.8725490196078431,0.7926829268292683,0.9069767441860465,304.98039215686276,307.5975609756098,297.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,302.42545454545456,299.5163636363636,0.8872727272727273,0.8872727272727273,121,28,-1,0.9377289377289377,0,273,0,1,0.923728813559322,0.8780487804878049,0.84,305.06779661016947,310.2073170731707,300.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,303.4074074074074,300.47037037037035,0.9037037037037037,0.9037037037037037,121,28,-1,0.9597069597069597,0,273,0,1,0.8695652173913043,0.9484536082474226,0.8888888888888888,308,304.4742268041237,306.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,301.94202898550725,299.0108695652174,0.8659420289855072,0.8659420289855072,121,28,-1,0.9485294117647058,0,272,0,1,0.8941176470588236,0.8461538461538461,0.86,300.4117647058824,306.4175824175824,307.05,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,300.41263940520446,297.52044609665427,0.8810408921933085,0.8810408921933085,121,28,-1,0.9267399267399268,0,273,0,1,0.8767123287671232,0.925531914893617,0.8431372549019608,302.3835616438356,298.1914893617021,308.53921568627453,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,301.36,298.4581818181818,0.8690909090909091,0.8690909090909091,121,28,-1,0.9522058823529411,0,273,0,1,0.8823529411764706,0.872093023255814,0.8557692307692307,300.11764705882354,307.9767441860465,304.49038461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,301.2988929889299,298.409594095941,0.8597785977859779,0.8597785977859779,121,28,-1,0.9413919413919414,0,272,0,1,0.8163265306122449,0.9052631578947369,0.8589743589743589,302.4183673469388,305.0315789473684,305.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,303.9261992619926,301.00738007380073,0.8966789667896679,0.8966789667896679,121,28,-1,0.945054945054945,0,273,0,1,0.8289473684210527,0.9175257731958762,0.9285714285714286,301.89473684210526,301.9587628865979,315.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,303.5686274509804,300.6862745098039,0.9150326797385621,0.9150326797385621,121,28,-1,0.9366197183098591,0,142,0,1,0.8780487804878049,0.9454545454545454,0.9122807017543859,309.0243902439024,307.03636363636366,304.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,305.72340425531917,302.83687943262413,0.851063829787234,0.851063829787234,121,28,-1,0.9290780141843972,0,141,0,1,0.8431372549019608,0.7941176470588235,0.8928571428571429,302.7450980392157,315.61764705882354,309.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,303.1619718309859,300.2887323943662,0.7746478873239436,0.7746478873239436,121,28,-1,0.9148936170212766,0,141,0,1,0.8113207547169812,0.7708333333333334,0.7317073170731707,307.92452830188677,298.1041666666667,313.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,302.8,299.9214285714286,0.8928571428571429,0.8928571428571429,121,28,-1,0.9225352112676056,0,142,0,1,0.9074074074074074,0.8958333333333334,0.868421052631579,308.68518518518516,300.1041666666667,308.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
