tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,509.98130841121497,506.98130841121497,0.1588785046728972,0.1588785046728972,223,28,-1,0.9915254237288136,0,118,0,1,0.21428571428571427,0.1794871794871795,0.1,506.82142857142856,519.6923076923077,510.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,512.2478632478633,509.28205128205127,0.1452991452991453,0.1452991452991453,223,28,-1,0.9915254237288136,0,118,0,1,0.07142857142857142,0.1282051282051282,0.25,519.1190476190476,514.3333333333334,511.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,515.4873949579832,512.5210084033613,0.15126050420168066,0.15126050420168066,223,28,-1,0.9745762711864406,0,118,0,1,0.18421052631578946,0.1111111111111111,0.16666666666666666,516.5263157894736,522,516.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,507.1779661016949,504.1949152542373,0.1694915254237288,0.1694915254237288,223,28,-1,0.9915254237288136,0,118,0,1,0.14705882352941177,0.15789473684210525,0.1956521739130435,509.44117647058823,511.57894736842104,509.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,517.2905982905983,514.3076923076923,0.1623931623931624,0.1623931623931624,223,28,-1,0.9915254237288136,0,118,0,1,0.13157894736842105,0.1276595744680851,0.25,513.6842105263158,521.1063829787234,526.90625,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,507.79831932773106,504.8067226890756,0.11764705882352941,0.11764705882352941,223,28,-1,1,0,118,0,1,0.08108108108108109,0.1590909090909091,0.10526315789473684,507.5135135135135,513.9318181818181,510.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,513.2991452991453,510.3162393162393,0.18803418803418803,0.18803418803418803,223,28,-1,0.9915254237288136,0,118,0,1,0.16216216216216217,0.18421052631578946,0.21428571428571427,518.3783783783783,518.4473684210526,512.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,513.9661016949152,510.9830508474576,0.11016949152542373,0.11016949152542373,223,28,-1,0.9830508474576272,0,118,0,1,0.12903225806451613,0.1111111111111111,0.09523809523809523,519.6129032258065,515.3333333333334,516.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,515.4830508474577,512.5,0.15254237288135594,0.15254237288135594,223,28,-1,0.9830508474576272,0,118,0,1,0.13043478260869565,0.17647058823529413,0.15789473684210525,527.9782608695652,512.1764705882352,512.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,515.6440677966102,512.6694915254237,0.1864406779661017,0.1864406779661017,223,28,-1,1,0,118,0,1,0.14634146341463414,0.17647058823529413,0.23255813953488372,526.4634146341464,511.2647058823529,516.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,515.8728813559322,512.8728813559322,0.2033898305084746,0.2033898305084746,223,28,-1,1,0,118,0,1,0.3,0.15384615384615385,0.15384615384615385,518.7,522.2307692307693,515.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,517.4529914529915,514.4529914529915,0.19658119658119658,0.19658119658119658,223,28,-1,1,0,118,0,1,0.25,0.2,0.11764705882352941,517.5,519.9714285714285,525.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,515.4957983193277,512.5042016806723,0.19327731092436976,0.19327731092436976,223,28,-1,0.9915254237288136,0,118,0,1,0.17647058823529413,0.2826086956521739,0.10256410256410256,523.9411764705883,516.9130434782609,515.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,515.6779661016949,512.7033898305085,0.19491525423728814,0.19491525423728814,223,28,-1,0.9915254237288136,0,118,0,1,0.24242424242424243,0.15789473684210525,0.19148936170212766,521.0909090909091,522,514.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,510.08474576271186,507.10169491525426,0.1694915254237288,0.1694915254237288,223,28,-1,1,0,118,0,1,0.1794871794871795,0.15789473684210525,0.17073170731707318,519.4358974358975,506.05263157894734,513.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,509.03361344537814,506.07563025210084,0.17647058823529413,0.17647058823529413,223,28,-1,0.9830508474576272,0,118,0,1,0.1951219512195122,0.18181818181818182,0.15555555555555556,516.6829268292682,502.57575757575756,514.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,508.856,505.848,0.208,0.208,223,28,-1,1,0,127,0,1,0.20833333333333334,0.20930232558139536,0.20588235294117646,517.375,512.1162790697674,503.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,508.4609375,505.4453125,0.125,0.125,223,28,-1,1,0,128,0,1,0.07142857142857142,0.15,0.15217391304347827,517.3809523809524,509.675,507.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,511.6587301587302,508.64285714285717,0.1746031746031746,0.1746031746031746,223,28,-1,0.9921259842519685,0,127,0,1,0.14634146341463414,0.15384615384615385,0.24242424242424243,505.6585365853659,517.5,521.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,512.0546875,509.046875,0.15625,0.15625,223,28,-1,1,0,127,0,1,0.15789473684210525,0.21951219512195122,0.10204081632653061,509.6842105263158,508.6341463414634,524.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,513.875,510.8359375,0.2109375,0.2109375,223,28,-1,1,0,128,0,1,0.14893617021276595,0.2608695652173913,0.22857142857142856,516.063829787234,513,522.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,510.06349206349205,507.05555555555554,0.16666666666666666,0.16666666666666666,223,28,-1,1,0,127,0,1,0.25,0.11363636363636363,0.14285714285714285,512.375,506.3863636363636,520.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,508.4186046511628,505.4108527131783,0.14728682170542637,0.14728682170542637,223,28,-1,1,0,127,0,1,0.20512820512820512,0.0625,0.19047619047619047,509.1025641025641,517.0208333333334,507.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,512.8818897637796,509.8503937007874,0.1968503937007874,0.1968503937007874,223,28,-1,1,0,128,0,1,0.225,0.18867924528301888,0.17647058823529413,513.6,514.5283018867924,520.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,507.4173228346457,504.40157480314963,0.15748031496062992,0.15748031496062992,223,28,-1,1,0,127,0,1,0.13157894736842105,0.16279069767441862,0.17391304347826086,510.36842105263156,510.6744186046512,510.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,127,510.1968503937008,507.1968503937008,0.14960629921259844,0.14960629921259844,223,28,-1,0.984251968503937,0,127,0,1,0.2,0.125,0.1346153846153846,513.4571428571429,513.3,512.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,128,510.06201550387595,507.04651162790697,0.15503875968992248,0.15503875968992248,223,28,-1,1,0,128,0,1,0.125,0.10810810810810811,0.22727272727272727,511.3541666666667,515.081081081081,513.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,508.40944881889766,505.40944881889766,0.18110236220472442,0.18110236220472442,223,28,-1,0.9921259842519685,0,127,0,1,0.15,0.25,0.1282051282051282,513.525,510.4583333333333,510.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,127,508.77777777777777,505.76190476190476,0.11904761904761904,0.11904761904761904,223,28,-1,1,0,127,0,1,0.0975609756097561,0.058823529411764705,0.17647058823529413,511.6829268292683,513.5,510.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,128,511.921875,508.9296875,0.1953125,0.1953125,223,28,-1,0.9765625,0,128,0,1,0.17073170731707318,0.23076923076923078,0.1875,525.390243902439,509.7692307692308,510.125,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,511.748031496063,508.74015748031496,0.2440944881889764,0.2440944881889764,223,28,-1,1,0,127,0,1,0.225,0.30434782608695654,0.1951219512195122,528.125,511.2826086956522,505.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,127,513.6456692913385,510.62992125984255,0.1889763779527559,0.1889763779527559,223,28,-1,1,0,127,0,1,0.2127659574468085,0.17073170731707318,0.1794871794871795,518.4042553191489,517.1951219512196,513.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,128,516.1953125,513.1875,0.0859375,0.0859375,223,28,-1,1,0,128,0,1,0.1276595744680851,0.08571428571428572,0.043478260869565216,523.5744680851063,510.6,521.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,513.203125,510.1953125,0.2421875,0.2421875,223,28,-1,1,0,127,0,1,0.25,0.16666666666666666,0.30434782608695654,512.35,510.5952380952381,524.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
175000,127,127,510.6111111111111,507.5952380952381,0.20634920634920634,0.20634920634920634,223,28,-1,1,0,127,0,1,0.2619047619047619,0.12195121951219512,0.23255813953488372,507.95238095238096,514.2682926829268,518.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,128,509.6171875,506.609375,0.140625,0.140625,223,28,-1,0.9921875,0,128,0,1,0.18,0.08823529411764706,0.13636363636363635,510,516.1176470588235,512.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,510.0472440944882,507.01574803149606,0.1889763779527559,0.1889763779527559,223,28,-1,1,0,127,0,1,0.14583333333333334,0.14285714285714285,0.2727272727272727,514.9791666666666,500.51428571428573,520.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
190000,127,127,514.0078125,511,0.171875,0.171875,223,28,-1,1,0,127,0,1,0.20512820512820512,0.09523809523809523,0.2127659574468085,514.7948717948718,511.6904761904762,523.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
195000,128,128,513.7539682539683,510.7063492063492,0.1746031746031746,0.1746031746031746,223,28,-1,1,0,128,0,1,0.12,0.21052631578947367,0.21052631578947367,516.9,523.3684210526316,509.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
200000,127,127,509.3488372093023,506.3410852713178,0.20930232558139536,0.20930232558139536,223,28,-1,0.9921259842519685,0,127,0,1,0.17777777777777778,0.3333333333333333,0.1568627450980392,519.0222222222222,500.3636363636364,514.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
205000,128,127,507.1732283464567,504.13385826771656,0.12598425196850394,0.12598425196850394,223,28,-1,1,0,128,0,1,0.1282051282051282,0.13157894736842105,0.12,506.8205128205128,515.2894736842105,508.9,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,128,510.26190476190476,507.27777777777777,0.16666666666666666,0.16666666666666666,223,28,-1,0.9921875,0,127,0,1,0.17073170731707318,0.21621621621621623,0.125,517.1219512195122,512.918918918919,510.1875,NaN,NaN,NaN,NaN,NaN,NaN
215000,127,127,513.265625,510.28125,0.1484375,0.1484375,223,28,-1,0.9921259842519685,0,127,0,1,0.08888888888888889,0.1282051282051282,0.22727272727272727,509.5111111111111,513.974358974359,525.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
220000,128,127,509.59055118110234,506.5511811023622,0.12598425196850394,0.12598425196850394,223,28,-1,1,0,128,0,1,0.045454545454545456,0.12195121951219512,0.21428571428571427,501.09090909090907,524.9756097560976,512.5,NaN,NaN,NaN,NaN,NaN,NaN
225000,127,128,509.9076923076923,506.9230769230769,0.11538461538461539,0.11538461538461539,223,28,-1,0.984375,0,127,0,1,0.08571428571428572,0.09615384615384616,0.16279069767441862,506.22857142857146,517.5192307692307,512.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
230000,127,127,507.241935483871,504.2258064516129,0.18548387096774194,0.18548387096774194,223,28,-1,1,0,127,0,1,0.20930232558139536,0.12244897959183673,0.25,514.4418604651163,511.81632653061223,502.0625,NaN,NaN,NaN,NaN,NaN,NaN
235000,128,128,511.06976744186045,508.06976744186045,0.12403100775193798,0.12403100775193798,223,28,-1,0.984375,0,128,0,1,0.08888888888888889,0.14285714285714285,0.14285714285714285,511.06666666666666,516.5714285714286,514.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
240000,127,127,510.1587301587302,507.13492063492066,0.16666666666666666,0.16666666666666666,223,28,-1,1,0,127,0,1,0.19444444444444445,0.20930232558139536,0.10638297872340426,510.75,507.30232558139534,520.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
245000,127,127,513.0852713178294,510.06976744186045,0.18604651162790697,0.18604651162790697,223,28,-1,1,0,127,0,1,0.25,0.1320754716981132,0.20454545454545456,521.03125,514.6981132075472,514.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
