tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,228,704.45,608.3,0.885,0.885,461,28,-1,110.25,15,243,0,1,0.8888888888888888,0.8805970149253731,0.8852459016393442,717.8888888888889,705.776119402985,696.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,226,971.9424778761062,614.7168141592921,0.8451327433628318,0.8451327433628318,461,28,-1,392.8628318584071,31,242,0,1,0.855072463768116,0.8714285714285714,0.8160919540229885,955.6521739130435,991.5,976.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,233,1259.381974248927,609.62660944206,0.8326180257510729,0.8326180257510729,461,28,-1,680.0901287553648,40,242,0,1,0.875,0.7590361445783133,0.8714285714285714,1275.15,1263.6506024096386,1245.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,231,1510.3896103896104,609.08658008658,0.8744588744588745,0.8744588744588745,461,28,-1,931.3160173160173,51,242,0,1,0.8837209302325582,0.8115942028985508,0.9210526315789473,1506.6860465116279,1521.7826086956522,1513.0263157894738,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,231,1781.4069264069265,606.995670995671,0.8051948051948052,0.8051948051948052,461,28,-1,1202.3636363636363,62,242,0,1,0.8,0.7808219178082192,0.8382352941176471,1785.888888888889,1785.6301369863013,1780.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,227,2050.074889867841,609.4713656387665,0.8502202643171806,0.8502202643171806,461,28,-1,1471.079295154185,77,243,0,1,0.9113924050632911,0.7976190476190477,0.84375,2049.253164556962,2047.797619047619,2064.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,231,2290.285714285714,605.077922077922,0.8744588744588745,0.8744588744588745,461,28,-1,1711.4761904761904,89,242,0,1,0.8279569892473119,0.9264705882352942,0.8857142857142857,2294.9032258064517,2283.5,2300.1714285714284,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,231,2517.874458874459,606.3073593073593,0.8225108225108225,0.8225108225108225,461,28,-1,1938.5541125541126,100,242,0,1,0.8767123287671232,0.7375,0.8589743589743589,2514.150684931507,2520.1375,2527.641025641026,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,228,2781.6403508771928,611.1315789473684,0.8026315789473685,0.8026315789473685,461,28,-1,2202.4824561403507,114,242,0,1,0.7857142857142857,0.7733333333333333,0.8433734939759037,2796.5714285714284,2777.133333333333,2781.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,234,3029.7264957264956,605.042735042735,0.8461538461538461,0.8461538461538461,461,28,-1,2450.628205128205,122,242,0,1,0.8484848484848485,0.8048780487804879,0.8837209302325582,3032.060606060606,3040.2195121951218,3025.7558139534885,NaN,NaN,NaN,NaN,NaN,NaN
