tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,443.51,440.57,0.79,0.79,153,28,-1,1,0,109,0,1,0.9130434782608695,0.7714285714285715,0.7380952380952381,447.0869565217391,454.3142857142857,439.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,442.3738317757009,439.4672897196262,0.7570093457943925,0.7570093457943925,153,28,-1,1,0,109,0,1,0.7804878048780488,0.7352941176470589,0.75,442.9024390243902,450.52941176470586,442.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,443.2181818181818,440.25454545454545,0.7909090909090909,0.7909090909090909,153,28,-1,1,0,108,0,1,0.7727272727272727,0.7941176470588235,0.8125,454.77272727272725,437.47058823529414,443.53125,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,437.55454545454546,434.6,0.8181818181818182,0.8181818181818182,153,28,-1,1,0,109,0,1,0.7575757575757576,0.8409090909090909,0.8484848484848485,438.6363636363636,442.84090909090907,439.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,441.6542056074766,438.69158878504675,0.8411214953271028,0.8411214953271028,153,28,-1,1,0,108,0,1,0.8095238095238095,0.8918918918918919,0.8214285714285714,442.73809523809524,444.86486486486484,447.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,440.8240740740741,437.8703703703704,0.8518518518518519,0.8518518518518519,153,28,-1,1,0,109,0,1,0.8604651162790697,0.8484848484848485,0.84375,447.4651162790698,438.1818181818182,444.46875,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,437.47222222222223,434.51851851851853,0.8611111111111112,0.8611111111111112,153,28,-1,1,0,109,0,1,0.8717948717948718,0.9142857142857143,0.7941176470588235,443.6666666666667,435.6857142857143,441.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,439.06306306306305,436.1171171171171,0.8198198198198198,0.8198198198198198,153,28,-1,1,0,108,0,1,0.8378378378378378,0.7567567567567568,0.8648648648648649,445.02702702702703,442.1621621621622,438.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,441.76851851851853,438.7962962962963,0.8333333333333334,0.8333333333333334,153,28,-1,0.9908256880733946,0,109,0,1,0.8333333333333334,0.8787878787878788,0.7878787878787878,437.23809523809524,456.4848484848485,442.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,442.01869158878503,439.04672897196264,0.794392523364486,0.794392523364486,153,28,-1,1,0,108,0,1,0.8666666666666667,0.7380952380952381,0.8,440.26666666666665,445.9761904761905,447.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,442.68518518518516,439.72222222222223,0.8425925925925926,0.8425925925925926,153,28,-1,1,0,109,0,1,0.7619047619047619,0.9117647058823529,0.875,444.8333333333333,444.20588235294116,448.21875,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,443.2181818181818,440.24545454545455,0.8545454545454545,0.8545454545454545,153,28,-1,1,0,109,0,1,0.85,0.8421052631578947,0.875,447.7,444.44736842105266,446.40625,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,442.8272727272727,439.8818181818182,0.8272727272727273,0.8272727272727273,153,28,-1,0.9907407407407407,0,108,0,1,0.8666666666666667,0.8205128205128205,0.8048780487804879,454.76666666666665,437.3333333333333,447.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,440.5981308411215,437.6355140186916,0.7850467289719626,0.7850467289719626,153,28,-1,1,0,109,0,1,0.8666666666666667,0.6842105263157895,0.8205128205128205,442.23333333333335,448.36842105263156,439.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,441.47222222222223,438.537037037037,0.8240740740740741,0.8240740740740741,153,28,-1,1,0,108,0,1,0.8285714285714286,0.75,0.8780487804878049,454.0857142857143,444.0625,436.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,438.8,435.8545454545455,0.8545454545454545,0.8545454545454545,153,28,-1,1,0,109,0,1,0.7777777777777778,0.9393939393939394,0.875,435.5111111111111,447.06060606060606,445,NaN,NaN,NaN,NaN,NaN,NaN
