tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,190,948.8086419753087,743.9753086419753,0.8148148148148148,0.8148148148148148,67,28,-1,244.61052631578949,22,212,0,1,0.6724137931034483,0.8775510204081632,0.9090909090909091,938.3103448275862,968.204081632653,951.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,185,1474.4594594594594,746.3783783783783,0.7621621621621621,0.7621621621621621,67,28,-1,812.0756756756757,49,212,0,1,0.6833333333333333,0.7941176470588235,0.8070175438596491,1511.7833333333333,1465.3235294117646,1455.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,188,2042.281914893617,744.5212765957447,0.7446808510638298,0.7446808510638298,67,28,-1,1380.1489361702127,73,212,0,1,0.676923076923077,0.7540983606557377,0.8064516129032258,2036.1076923076923,2056.1639344262294,2043.9354838709678,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,188,2614.154255319149,746.936170212766,0.8138297872340425,0.8138297872340425,67,28,-1,1951.7446808510638,96,211,0,1,0.8548387096774194,0.84375,0.7419354838709677,2596.6451612903224,2634.234375,2619.6935483870966,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,192,3202.3802083333335,744.3489583333334,0.7291666666666666,0.7291666666666666,67,28,-1,2540.3697916666665,116,212,0,1,0.7083333333333334,0.7592592592592593,0.7272727272727273,3225.625,3181.203703703704,3202.848484848485,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,181,3766.729281767956,747.3922651933701,0.7458563535911602,0.7458563535911602,67,28,-1,3104.2154696132598,147,212,0,1,0.7619047619047619,0.7121212121212122,0.7692307692307693,3757.285714285714,3773.3333333333335,3780.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,190,4362.9473684210525,751.3947368421053,0.7263157894736842,0.7263157894736842,67,28,-1,3700.6736842105265,168,211,0,1,0.704225352112676,0.6984126984126984,0.7857142857142857,4374.859154929577,4349.6349206349205,4372.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,184,4973.152173913043,753.8804347826087,0.8315217391304348,0.8315217391304348,67,28,-1,4310.858695652174,196,212,0,1,0.7936507936507936,0.9074074074074074,0.8059701492537313,4979.6984126984125,4982.925925925926,4967.059701492537,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,188,5572.228723404255,745.9521276595744,0.7553191489361702,0.7553191489361702,67,28,-1,4909.968085106383,220,212,0,1,0.7884615384615384,0.7931034482758621,0.7051282051282052,5571.038461538462,5525.948275862069,5614.461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,190,6132.057894736842,741.9157894736842,0.7421052631578947,0.7421052631578947,67,28,-1,5469.878947368421,242,212,0,1,0.8148148148148148,0.7142857142857143,0.7121212121212122,6145.574074074074,6146.071428571428,6114.484848484848,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,187,6685.903743315508,744.1122994652407,0.7967914438502673,0.7967914438502673,67,28,-1,6023.882352941177,266,211,0,1,0.7704918032786885,0.7580645161290323,0.859375,6698.540983606557,6690.870967741936,6677.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,187,7248.524064171123,745.9732620320856,0.7647058823529411,0.7647058823529411,67,28,-1,6585.893048128342,291,212,0,1,0.7619047619047619,0.75,0.7792207792207793,7249.238095238095,7271.10294117647,7235.25974025974,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,186,7826.774193548387,747.1182795698925,0.7150537634408602,0.7150537634408602,67,28,-1,7164.5161290322585,317,212,0,1,0.7397260273972602,0.7543859649122807,0.6428571428571429,7835.780821917808,7849.298245614035,7801.678571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,189,8429.666666666666,750.5185185185185,0.7777777777777778,0.7777777777777778,67,28,-1,7767.380952380952,339,211,0,1,0.7794117647058824,0.7258064516129032,0.8305084745762712,8439.441176470587,8433.209677419354,8424,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,182,9017.34065934066,751.1813186813187,0.7197802197802198,0.7197802197802198,67,28,-1,8355.104395604396,369,212,0,1,0.7,0.7868852459016393,0.6721311475409836,9011.9,9037.262295081968,9011.508196721312,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,188,9613.840425531915,748,0.7659574468085106,0.7659574468085106,67,28,-1,8951.601063829787,393,212,0,1,0.7246376811594203,0.8035714285714286,0.7777777777777778,9629.507246376812,9590.232142857143,9626.380952380952,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,191,10199.005235602095,747.0157068062828,0.7643979057591623,0.7643979057591623,67,28,-1,9536.853403141362,530,328,0,1,0.7142857142857143,0.78125,0.7887323943661971,10175.214285714286,10240.109375,10188.61971830986,NaN,NaN,NaN,NaN,NaN,NaN
