tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,203,1051.08,688.0457142857143,0.5314285714285715,0.5314285714285715,402,28,-1,430.4088669950739,51,254,0,1,0.5333333333333333,0.5714285714285714,0.4915254237288136,1053.3666666666666,1076.5892857142858,1033.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,206,1988.9126213592233,688.1359223300971,0.5242718446601942,0.5242718446601942,402,28,-1,1436.1407766990292,99,254,0,1,0.45588235294117646,0.5915492957746479,0.5223880597014925,1991.1617647058824,1948.5352112676057,2038.313432835821,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,201,3020.5174129353236,694.0995024875622,0.6019900497512438,0.6019900497512438,402,28,-1,2468.5373134328356,152,254,0,1,0.5205479452054794,0.6896551724137931,0.6142857142857143,3042.945205479452,3023.810344827586,3002.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,204,4033.426470588235,688.8235294117648,0.553921568627451,0.553921568627451,402,28,-1,3480.651960784314,202,254,0,1,0.5753424657534246,0.5,0.5774647887323944,3987.5616438356165,4107.833333333333,4026.0845070422533,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,202,5039.178217821782,688.3316831683169,0.5742574257425742,0.5742574257425742,402,28,-1,4486.787128712871,254,254,0,1,0.5161290322580645,0.6231884057971014,0.5774647887323944,5026.532258064516,5035.492753623188,5062.140845070423,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,202,6032.519801980198,688.4653465346535,0.5247524752475248,0.5247524752475248,402,28,-1,5480.148514851485,306,254,0,1,0.5970149253731343,0.5,0.4782608695652174,6010.44776119403,6040.878787878788,6054.507246376812,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,205,7028.526829268293,689.4048780487805,0.5707317073170731,0.5707317073170731,402,28,-1,6476.131707317073,355,254,0,1,0.5915492957746479,0.5443037974683544,0.5818181818181818,7079.704225352113,6989.696202531645,7029.127272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,205,8044.5707317073175,686.1951219512196,0.4682926829268293,0.4682926829268293,402,28,-1,7492.248780487805,404,254,0,1,0.4307692307692308,0.4931506849315068,0.47761194029850745,8083.323076923077,8036.260273972603,8024.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,204,9052.04411764706,690.7745098039215,0.553921568627451,0.553921568627451,402,28,-1,8499.56862745098,454,254,0,1,0.5588235294117647,0.5294117647058824,0.5735294117647058,9027.85294117647,9077.367647058823,9059.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,197,10052.27918781726,690.1878172588832,0.5888324873096447,0.5888324873096447,402,28,-1,9499.979695431472,510,253,0,1,0.6666666666666666,0.5625,0.5647058823529412,10060.208333333334,10036.875,10066.082352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,204,11073.019607843138,691.4411764705883,0.5490196078431373,0.5490196078431373,402,28,-1,10520.651960784313,560,254,0,1,0.5285714285714286,0.5573770491803278,0.5616438356164384,11047.528571428571,11051.688524590163,11123.479452054795,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,202,12073.821782178218,688.8316831683169,0.6089108910891089,0.6089108910891089,402,28,-1,11521.60396039604,612,254,0,1,0.5714285714285714,0.6,0.6567164179104478,12002,12084.938461538462,12146.880597014926,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,206,13069.14563106796,685.4854368932039,0.5825242718446602,0.5825242718446602,402,28,-1,12516.961165048544,660,254,0,1,0.6111111111111112,0.654320987654321,0.4788732394366197,13079.981481481482,13055.358024691359,13085.070422535211,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,207,14050.468599033817,684.5314009661836,0.6231884057971014,0.6231884057971014,402,28,-1,13497.62801932367,707,254,0,1,0.6363636363636364,0.5970149253731343,0.6349206349206349,14107.974025974027,14044.970149253732,13995.587301587302,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,202,15040.415841584158,686.5049504950495,0.5891089108910891,0.5891089108910891,402,28,-1,14488.049504950495,759,254,0,1,0.6326530612244898,0.5974025974025974,0.5526315789473685,15106.632653061224,15003.77922077922,15042.473684210527,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,200,16038.39,691.11,0.545,0.545,402,28,-1,15486.02,813,254,0,1,0.49295774647887325,0.53125,0.6153846153846154,16047.25352112676,16037.265625,16038.76923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,206,17033.101941747573,684.5679611650486,0.5631067961165048,0.5631067961165048,402,28,-1,16480.718446601943,954,347,0,1,0.5161290322580645,0.5316455696202531,0.6461538461538462,16940.91935483871,17111.74683544304,17034.615384615383,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,201,18013.31343283582,687.8308457711443,0.5223880597014925,0.5223880597014925,402,28,-1,17460.900497512437,1101,348,0,1,0.6481481481481481,0.4657534246575342,0.4864864864864865,18041,17984.616438356163,18029.297297297297,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,202,19009.00495049505,689.049504950495,0.5,0.5,402,28,-1,18456.569306930694,1247,348,0,1,0.48484848484848486,0.47692307692307695,0.5352112676056338,18995.68181818182,18989.984615384616,19047.12676056338,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,206,20026.228155339806,690.3155339805825,0.5097087378640777,0.5097087378640777,402,28,-1,19474.155339805824,1388,347,0,1,0.5797101449275363,0.4657534246575342,0.484375,20017.927536231884,20064.246575342466,20001.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,201,21445.855721393036,690.2587064676617,0.5621890547263682,0.5621890547263682,402,28,-1,21032.731343283584,1535,348,0,1,0.631578947368421,0.5606060606060606,0.5128205128205128,21436.22807017544,21498.621212121212,21415.75641025641,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,202,23522.26732673267,690.6287128712871,0.5346534653465347,0.5346534653465347,402,28,-1,23118.450495049507,1681,348,0,1,0.5230769230769231,0.6,0.4861111111111111,23500,23446.846153846152,23618.61111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,205,25611.29756097561,689.8585365853659,0.5707317073170731,0.5707317073170731,402,28,-1,25207.580487804877,1823,347,0,1,0.5,0.5915492957746479,0.6176470588235294,25517.045454545456,25699.23943661972,25619.676470588234,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,201,27706.572139303484,689.5323383084577,0.5771144278606966,0.5771144278606966,402,28,-1,27303.1592039801,1970,348,0,1,0.5492957746478874,0.6557377049180327,0.5362318840579711,27665.49295774648,27706.45901639344,27757.463768115944,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,205,29770.4,684.1170731707317,0.5170731707317073,0.5170731707317073,402,28,-1,29366.39512195122,2113,348,0,1,0.44776119402985076,0.582089552238806,0.5211267605633803,29793.074626865673,29836.358208955226,29695.197183098593,NaN,NaN,NaN,NaN,NaN,NaN
130000,347,202,31844.76732673267,689.559405940594,0.5495049504950495,0.5495049504950495,402,28,-1,31441.153465346535,2258,347,0,1,0.5205479452054794,0.5538461538461539,0.578125,31677.219178082192,31999,31888.421875,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,202,33904.430693069306,686.3267326732673,0.5445544554455446,0.5445544554455446,402,28,-1,33500.83663366337,2404,348,0,1,0.45,0.5694444444444444,0.6,33881.916666666664,33928.15277777778,33907.75714285715,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,206,35990.82524271845,689.2330097087379,0.5194174757281553,0.5194174757281553,402,28,-1,35586.90776699029,2545,348,0,1,0.5428571428571428,0.5238095238095238,0.4931506849315068,35954.47142857143,35966.90476190476,36054.61643835616,NaN,NaN,NaN,NaN,NaN,NaN
145000,347,202,38081.69801980198,685.0297029702971,0.5346534653465347,0.5346534653465347,402,28,-1,37677.9702970297,2691,347,0,1,0.46875,0.6081081081081081,0.515625,38085.203125,38048,38126.28125,NaN,NaN,NaN,NaN,NaN,NaN
