tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,534.0252525252525,531.10101010101,0.4292929292929293,0.4292929292929293,425,28,-1,0.9321266968325792,0,222,0,1,0.3835616438356164,0.4461538461538462,0.4666666666666667,542.2054794520548,533.4615384615385,534.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,527.7918552036199,524.8597285067873,0.42081447963800905,0.42081447963800905,425,28,-1,0.9234234234234234,0,221,0,1,0.4788732394366197,0.41025641025641024,0.375,531.0845070422536,528.9230769230769,532.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,527.0807174887892,524.1614349775784,0.39461883408071746,0.39461883408071746,425,28,-1,0.9457013574660633,0,221,0,1,0.39473684210526316,0.38961038961038963,0.4,531.2105263157895,530.4415584415584,528.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,529.557603686636,526.63133640553,0.4470046082949309,0.4470046082949309,425,28,-1,0.9321266968325792,0,221,0,1,0.4430379746835443,0.5,0.4027777777777778,522.1012658227849,538.3333333333334,538.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,528.7053571428571,525.75,0.4419642857142857,0.4419642857142857,425,28,-1,0.9638009049773756,0,221,0,1,0.4936708860759494,0.4647887323943662,0.36486486486486486,530.2278481012659,535.5492957746479,529.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,526.7737556561086,523.8280542986425,0.45701357466063347,0.45701357466063347,425,28,-1,0.9547511312217195,0,221,0,1,0.4659090909090909,0.4375,0.463768115942029,533.1136363636364,527.234375,527.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,531.3438914027149,528.393665158371,0.502262443438914,0.502262443438914,425,28,-1,0.9547511312217195,0,221,0,1,0.5492957746478874,0.45569620253164556,0.5070422535211268,533.943661971831,535.9620253164557,532.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,531.4253393665158,528.4751131221719,0.39819004524886875,0.39819004524886875,425,28,-1,0.9502262443438914,0,221,0,1,0.3764705882352941,0.4375,0.3888888888888889,537.5882352941177,532.875,531.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,525.0135746606335,522.0950226244344,0.4660633484162896,0.4660633484162896,425,28,-1,0.9230769230769231,0,221,0,1,0.4634146341463415,0.4520547945205479,0.48484848484848486,520.7317073170732,530.0958904109589,534.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,531.9372197309417,528.9820627802691,0.4439461883408072,0.4439461883408072,425,28,-1,0.9728506787330317,0,221,0,1,0.4788732394366197,0.41975308641975306,0.43661971830985913,541.6478873239437,539.074074074074,523.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,535.3698630136986,532.4931506849315,0.4474885844748858,0.4474885844748858,425,28,-1,0.9140271493212669,0,221,0,1,0.391304347826087,0.5061728395061729,0.43478260869565216,539.304347826087,537.2716049382716,538.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,531.3783783783783,528.472972972973,0.4189189189189189,0.4189189189189189,425,28,-1,0.9457013574660633,0,222,0,1,0.44871794871794873,0.47368421052631576,0.3235294117647059,532.5897435897435,534.6447368421053,535.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,530.0452488687782,527.0995475113123,0.4796380090497738,0.4796380090497738,425,28,-1,0.9324324324324325,0,221,0,1,0.4520547945205479,0.5362318840579711,0.45569620253164556,529.6438356164383,533.9855072463768,534.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,527.4504504504505,524.527027027027,0.45495495495495497,0.45495495495495497,425,28,-1,0.9276018099547512,0,221,0,1,0.5,0.45555555555555555,0.4142857142857143,531.8387096774194,527.7444444444444,532.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,532.3681818181818,529.4818181818182,0.40454545454545454,0.40454545454545454,425,28,-1,0.918552036199095,0,221,0,1,0.41935483870967744,0.4691358024691358,0.3246753246753247,538.7096774193549,533.679012345679,534.2337662337662,NaN,NaN,NaN,NaN,NaN,NaN
