tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,556.6233766233767,553.6363636363636,0.4935064935064935,0.4935064935064935,59,28,-1,1,0,86,0,1,0.37037037037037035,0.5714285714285714,0.5517241379310345,557.4444444444445,567.5714285714286,555.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,561,558,0.47619047619047616,0.47619047619047616,59,28,-1,1,0,85,0,1,0.52,0.3870967741935484,0.5357142857142857,554.2,574.0645161290323,561.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,560.4705882352941,557.4705882352941,0.5882352941176471,0.5882352941176471,59,28,-1,1,0,85,0,1,0.5357142857142857,0.6896551724137931,0.5357142857142857,576.5,557.2068965517242,556.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,556.8139534883721,553.8139534883721,0.5465116279069767,0.5465116279069767,59,28,-1,1,0,85,0,1,0.6153846153846154,0.42857142857142855,0.5384615384615384,560.4871794871794,559.4285714285714,558.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,557.6279069767442,554.6279069767442,0.5232558139534884,0.5232558139534884,59,28,-1,1,0,85,0,1,0.4857142857142857,0.5,0.5806451612903226,558.4,559.4,563.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,566.1190476190476,563.1190476190476,0.5,0.5,59,28,-1,1,0,85,0,1,0.4583333333333333,0.5357142857142857,0.5,569.75,566.0357142857143,571.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,562.4705882352941,559.4705882352941,0.4823529411764706,0.4823529411764706,59,28,-1,1,0,86,0,1,0.5517241379310345,0.45714285714285713,0.42857142857142855,569.3448275862069,561.8571428571429,566.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,565.2906976744187,562.2906976744187,0.5581395348837209,0.5581395348837209,59,28,-1,1,0,85,0,1,0.6571428571428571,0.4166666666666667,0.5555555555555556,572.0571428571428,570.2083333333334,561.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,563.9761904761905,560.9761904761905,0.5119047619047619,0.5119047619047619,59,28,-1,1,0,85,0,1,0.5185185185185185,0.625,0.42424242424242425,574.5185185185185,561.875,564.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,561.7647058823529,558.7647058823529,0.5176470588235295,0.5176470588235295,59,28,-1,1,0,85,0,1,0.3888888888888889,0.5405405405405406,0.5666666666666667,565.6111111111111,561.9459459459459,567.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,567.046511627907,564.046511627907,0.4883720930232558,0.4883720930232558,59,28,-1,1,0,85,0,1,0.5357142857142857,0.5333333333333333,0.39285714285714285,567.5714285714286,575.9333333333333,566.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,565.047619047619,562.047619047619,0.4880952380952381,0.4880952380952381,59,28,-1,1,0,85,0,1,0.5517241379310345,0.42857142857142855,0.48148148148148145,562.448275862069,578.6428571428571,563.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,561.4022988505748,558.4022988505748,0.45977011494252873,0.45977011494252873,59,28,-1,1,0,85,0,1,0.40625,0.625,0.3870967741935484,564.9375,570.2083333333334,559.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,560.6309523809524,557.6428571428571,0.5714285714285714,0.5714285714285714,59,28,-1,1,0,86,0,1,0.56,0.6896551724137931,0.4666666666666667,563.36,549.6551724137931,577.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
