tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,230,698.6881188118812,606.3366336633663,0.806930693069307,0.806930693069307,351,28,-1,105.78695652173913,13,243,0,1,0.8387096774193549,0.8,0.788235294117647,694.1935483870968,716.3454545454546,697.2823529411764,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,232,929.573275862069,606.4741379310345,0.7801724137931034,0.7801724137931034,351,28,-1,350.0560344827586,23,242,0,1,0.7846153846153846,0.7,0.8701298701298701,944.8307692307692,929.3333333333334,925.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,231,1190.8831168831168,610.3116883116883,0.8571428571428571,0.8571428571428571,351,28,-1,611.7922077922078,34,242,0,1,0.8589743589743589,0.88,0.8333333333333334,1192.5641025641025,1192.9333333333334,1195.628205128205,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,226,1469.7566371681417,611.4070796460177,0.827433628318584,0.827433628318584,351,28,-1,890.6991150442478,50,242,0,1,0.8513513513513513,0.8314606741573034,0.7936507936507936,1470.6756756756756,1470.3258426966293,1478.2539682539682,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,229,1728.4104803493449,609.1877729257642,0.7292576419213974,0.7292576419213974,351,28,-1,1149.3930131004367,63,242,0,1,0.7027027027027027,0.788235294117647,0.6857142857142857,1726.5135135135135,1717.2470588235294,1753.3857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,226,1991.5796460176991,610.1150442477876,0.8097345132743363,0.8097345132743363,351,28,-1,1412.4380530973451,79,243,0,1,0.8611111111111112,0.825,0.7432432432432432,2008.2777777777778,1987.175,1988.9324324324325,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,234,2279.08547008547,611.1709401709402,0.8034188034188035,0.8034188034188035,351,28,-1,1700.0384615384614,88,242,0,1,0.788235294117647,0.7625,0.8695652173913043,2276.1294117647058,2279.175,2292.449275362319,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,229,2553.4978165938865,609.6157205240174,0.8209606986899564,0.8209606986899564,351,28,-1,1974.585152838428,101,242,0,1,0.803030303030303,0.8260869565217391,0.8309859154929577,2563.6666666666665,2558.9021739130435,2546.323943661972,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,226,2792.8672566371683,607.0973451327434,0.8451327433628318,0.8451327433628318,351,28,-1,2213.6991150442477,117,242,0,1,0.88,0.8571428571428571,0.7972972972972973,2798.6266666666666,2799.090909090909,2789.337837837838,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,231,3065.146551724138,610.4956896551724,0.8146551724137931,0.8146551724137931,351,28,-1,2485.7705627705627,127,242,0,1,0.8133333333333334,0.84,0.7926829268292683,3061.7733333333335,3054.6,3086,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,234,3340.742489270386,608.519313304721,0.7811158798283262,0.7811158798283262,351,28,-1,2760.688034188034,136,242,0,1,0.7411764705882353,0.7619047619047619,0.8352941176470589,3342.3529411764707,3336.095238095238,3350.541176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,228,3583.8991228070176,607.7061403508771,0.8377192982456141,0.8377192982456141,351,28,-1,3004.7938596491226,151,243,0,1,0.8461538461538461,0.8311688311688312,0.8356164383561644,3584.6794871794873,3590.246753246753,3585.1369863013697,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,226,3838.2026431718064,610.330396475771,0.7841409691629956,0.7841409691629956,351,28,-1,3258.5132743362833,166,242,0,1,0.8372093023255814,0.8028169014084507,0.7,3828.5813953488373,3858.957746478873,3838.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
