tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,281.3859649122807,278.42105263157896,0.9298245614035088,0.9298245614035088,47,28,-1,0.9666666666666667,0,60,0,1,0.9411764705882353,0.8947368421052632,0.9523809523809523,274.2352941176471,285.2105263157895,291.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,301.82758620689657,298.8448275862069,0.896551724137931,0.896551724137931,47,28,-1,0.9830508474576272,0,59,0,1,0.8888888888888888,0.9230769230769231,0.8695652173913043,303.44444444444446,307.38461538461536,302.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,289.28333333333336,286.3333333333333,0.8833333333333333,0.8833333333333333,47,28,-1,0.95,0,60,0,1,0.95,0.8095238095238095,0.8947368421052632,293.45,283.6666666666667,300.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,292.46666666666664,289.48333333333335,0.9,0.9,47,28,-1,0.9830508474576272,0,59,0,1,0.8666666666666667,0.92,0.9,305.6,299.36,283,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,286.7457627118644,283.8305084745763,0.9152542372881356,0.9152542372881356,47,28,-1,0.9322033898305084,0,59,0,1,0.9285714285714286,0.8461538461538461,1,291.7857142857143,290.38461538461536,287.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,291.1,288.15,0.95,0.95,47,28,-1,0.95,0,60,0,1,1,0.9375,0.9285714285714286,292,285.875,300,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,283.10169491525426,280.10169491525426,0.9152542372881356,0.9152542372881356,47,28,-1,1,0,59,0,1,1,0.95,0.8461538461538461,295.84615384615387,280,285.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,293.59322033898303,290.59322033898303,0.9661016949152542,0.9661016949152542,47,28,-1,1,0,59,0,1,0.9411764705882353,1,0.9444444444444444,305.4117647058824,299.4166666666667,284.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,285.6166666666667,282.65,0.9166666666666666,0.9166666666666666,47,28,-1,0.9666666666666667,0,60,0,1,0.9375,0.85,0.9583333333333334,288.375,291.4,286.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,291.1864406779661,288.22033898305085,0.9491525423728814,0.9491525423728814,47,28,-1,0.9830508474576272,0,59,0,1,1,0.92,0.9523809523809523,298.9230769230769,288.48,298.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,293.46666666666664,290.46666666666664,0.9,0.9,47,28,-1,1,0,60,0,1,0.8333333333333334,1,0.9166666666666666,291.0833333333333,309,295.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,290.54237288135596,287.5762711864407,0.864406779661017,0.864406779661017,47,28,-1,0.9661016949152542,0,59,0,1,0.7727272727272727,0.9523809523809523,0.875,294,296.04761904761904,289.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,296.1333333333333,293.15,0.8333333333333334,0.8333333333333334,47,28,-1,0.9661016949152542,0,59,0,1,0.8888888888888888,0.7857142857142857,0.7894736842105263,300.1111111111111,301,296.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,290.37931034482756,287.48275862068965,0.8448275862068966,0.8448275862068966,47,28,-1,0.9333333333333333,0,60,0,1,0.7916666666666666,0.9444444444444444,0.8125,295.5833333333333,293.94444444444446,289.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,287.8135593220339,284.8474576271187,0.9152542372881356,0.9152542372881356,47,28,-1,0.9661016949152542,0,59,0,1,0.9285714285714286,0.9285714285714286,0.8823529411764706,288.14285714285717,289.67857142857144,294.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,301.3666666666667,298.4166666666667,0.9,0.9,47,28,-1,0.9491525423728814,0,59,0,1,0.8181818181818182,0.9473684210526315,0.9473684210526315,302.45454545454544,300.4736842105263,310.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,293.4684684684685,290.4954954954955,0.9009009009009009,0.9009009009009009,47,28,-1,0.9655172413793104,0,116,0,1,0.8571428571428571,0.8461538461538461,1,296.6857142857143,299.56410256410254,292.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,286.7457627118644,283.8050847457627,0.9152542372881356,0.9152542372881356,47,28,-1,0.9396551724137931,0,116,0,1,0.8888888888888888,0.9090909090909091,0.9655172413793104,291.1111111111111,288.9318181818182,288.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,291.6929824561403,288.7719298245614,0.868421052631579,0.868421052631579,47,28,-1,0.9391304347826087,0,115,0,1,0.8536585365853658,0.8,0.9473684210526315,294.9756097560976,292.57142857142856,296.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,294.36752136752136,291.4188034188034,0.9145299145299145,0.9145299145299145,47,28,-1,0.9482758620689655,0,116,0,1,0.9024390243902439,0.8918918918918919,0.9487179487179487,285.6585365853659,311.9189189189189,295.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,291.2782608695652,288.3478260869565,0.9217391304347826,0.9217391304347826,47,28,-1,0.9396551724137931,0,116,0,1,0.8717948717948718,0.9411764705882353,0.9523809523809523,298.15384615384613,287.11764705882354,296.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,302.09565217391304,299.2,0.8869565217391304,0.8869565217391304,47,28,-1,0.9130434782608695,0,115,0,1,0.8571428571428571,0.9166666666666666,0.8918918918918919,306.95238095238096,312.9166666666667,295.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
