tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,188,1658.025,777.7,0.8875,0.8875,90,28,-1,1063.2659574468084,155,343,0,1,0.8627450980392157,0.9259259259259259,0.8727272727272727,1671.8431372549019,1664.2407407407406,1647.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,177,3889.502824858757,780.090395480226,0.9265536723163842,0.9265536723163842,90,28,-1,3479.9830508474574,321,343,0,1,0.9130434782608695,0.9264705882352942,0.9365079365079365,3760.5652173913045,3887.3970588235293,3994,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,183,6253.366120218579,771.6174863387978,0.9234972677595629,0.9234972677595629,90,28,-1,5844.306010928962,481,343,0,1,0.9846153846153847,0.8484848484848485,0.9423076923076923,6280.923076923077,6357.848484848485,6096.5192307692305,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,178,8617.76404494382,777.0730337078652,0.9606741573033708,0.9606741573033708,90,28,-1,8208.466292134832,646,343,0,1,0.9538461538461539,0.9666666666666667,0.9622641509433962,8658.430769230768,8628.15,8565.867924528302,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,181,10986.817679558011,774.3093922651934,0.9060773480662984,0.9060773480662984,90,28,-1,10577.519337016574,808,343,0,1,0.9811320754716981,0.8405797101449275,0.9152542372881356,11014.603773584906,10982.840579710144,10975.406779661016,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,177,13359.322033898305,781.0282485875706,0.903954802259887,0.903954802259887,90,28,-1,12950.124293785311,974,343,0,1,0.8571428571428571,0.9047619047619048,0.9482758620689655,13419.92857142857,13333.984126984127,13337.327586206897,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,183,15763.808743169398,780.2622950819672,0.9398907103825137,0.9398907103825137,90,28,-1,15354.672131147541,1134,343,0,1,0.9642857142857143,0.9607843137254902,0.9078947368421053,15854.55357142857,15774.901960784313,15696.473684210527,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,177,18137.09604519774,774.1129943502825,0.8926553672316384,0.8926553672316384,90,28,-1,17727.971751412428,1300,343,0,1,0.9166666666666666,0.8421052631578947,0.9166666666666666,18115.541666666668,18224.456140350878,18089.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,185,20522.454054054055,779.7837837837837,0.9513513513513514,0.9513513513513514,90,28,-1,20113.34054054054,1458,343,0,1,0.9333333333333333,0.9848484848484849,0.9322033898305084,20574.05,20558.151515151516,20439.13559322034,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,176,22923.38068181818,778.3522727272727,0.9602272727272727,0.9602272727272727,90,28,-1,22513.93181818182,1625,343,0,1,0.9672131147540983,0.9692307692307692,0.94,22960.081967213115,23019.56923076923,22763.78,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,181,25270.453038674033,772.7624309392265,0.9005524861878453,0.9005524861878453,90,28,-1,24861.414364640885,1787,343,0,1,0.90625,0.859375,0.9433962264150944,25274.328125,25278.328125,25266.169811320753,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,181,27661.93922651934,781.4751381215469,0.9337016574585635,0.9337016574585635,90,28,-1,27252.6408839779,1949,343,0,1,0.9649122807017544,0.90625,0.9333333333333333,27655.035087719298,27702.6875,27633.766666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,178,30045.926966292136,772.9662921348314,0.9438202247191011,0.9438202247191011,90,28,-1,29636.612359550563,2114,343,0,1,0.90625,0.9322033898305084,1,30049.3125,30051.237288135595,30045.636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,182,32402.54945054945,776.1648351648352,0.9120879120879121,0.9120879120879121,90,28,-1,31993.340659340658,2275,343,0,1,0.9682539682539683,0.9,0.864406779661017,32388.619047619046,32334.283333333333,32495.745762711864,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,177,34789.55367231638,786.4180790960452,0.943502824858757,0.943502824858757,90,28,-1,34380.41242937853,2441,343,0,1,0.9508196721311475,0.9433962264150944,0.9365079365079365,34871.852459016394,34753.54716981132,34748.333333333336,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,174,37165.816091954024,784.9540229885057,0.9367816091954023,0.9367816091954023,90,28,-1,36756.69540229885,2610,343,0,1,0.9253731343283582,0.96,0.9298245614035088,37139.149253731346,37234.78,37145.56140350877,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,185,39572.48648648649,778.5945945945946,0.9513513513513514,0.9513513513513514,90,28,-1,39163.1027027027,2510,85,0,1,0.9230769230769231,0.953125,0.9821428571428571,39700.70769230769,39498.078125,39518.357142857145,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,178,41970.331460674155,779.6910112359551,0.898876404494382,0.898876404494382,90,28,-1,41561.11235955056,2418,86,0,1,0.9523809523809523,0.8695652173913043,0.8695652173913043,41937.98412698413,42017.739130434784,41975.75362318841,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,179,44355.513966480445,779.8491620111732,0.9329608938547486,0.9329608938547486,90,28,-1,43946.374301675976,2324,85,0,1,0.9838709677419355,0.8771929824561403,0.9333333333333333,44478.58064516129,44244.070175438595,44342.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,182,46735.84065934066,773.065934065934,0.9065934065934066,0.9065934065934066,90,28,-1,46326.54945054945,2227,85,0,1,0.8939393939393939,0.9365079365079365,0.8867924528301887,46693.030303030304,46739.52380952381,46794.67924528302,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,176,49094.59659090909,779.7329545454545,0.9488636363636364,0.9488636363636364,90,28,-1,48685.380681818184,2136,85,0,1,0.9833333333333333,0.9193548387096774,0.9444444444444444,49182,49041.72580645161,49067.53703703704,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,184,51482.33152173913,778.4130434782609,0.9402173913043478,0.9402173913043478,90,28,-1,51073.141304347824,2037,85,0,1,0.95,0.9310344827586207,0.9393939393939394,51522.416666666664,51459.5,51474.045454545456,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,176,53870.47727272727,780.9090909090909,0.9488636363636364,0.9488636363636364,90,28,-1,53461.63636363636,1946,85,0,1,1,0.9137931034482759,0.9259259259259259,53889.953125,53873.51724137931,53853.51851851852,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,182,56260.4010989011,777.9120879120879,0.9395604395604396,0.9395604395604396,90,28,-1,55850.85164835165,1850,86,0,1,0.9166666666666666,0.9583333333333334,0.9459459459459459,56243.916666666664,56358.25,56217.41891891892,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,177,58617.943502824855,774.1299435028249,0.9378531073446328,0.9378531073446328,90,28,-1,58208.8813559322,1758,85,0,1,0.9411764705882353,0.9464285714285714,0.9245283018867925,58661.30882352941,58649.80357142857,58538.32075471698,NaN,NaN,NaN,NaN,NaN,NaN
