tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,288.859649122807,285.96491228070175,0.7807017543859649,0.7807017543859649,275,28,-1,1,0,120,0,1,0.8484848484848485,0.6904761904761905,0.8205128205128205,301.8181818181818,280.04761904761904,296,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,294.991452991453,292.11965811965814,0.717948717948718,0.717948717948718,275,28,-1,0.9747899159663865,0,119,0,1,0.7333333333333333,0.8064516129032258,0.6341463414634146,295.4888888888889,294.9032258064516,302.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,288.54545454545456,285.64462809917353,0.7272727272727273,0.7272727272727273,275,28,-1,0.957983193277311,0,119,0,1,0.8205128205128205,0.6888888888888889,0.6756756756756757,283.7692307692308,291,300.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,289.20338983050846,286.33898305084745,0.7372881355932204,0.7372881355932204,275,28,-1,0.9327731092436975,0,119,0,1,0.8157894736842105,0.6904761904761905,0.7105263157894737,293,290.1190476190476,293.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,290.8655462184874,287.9495798319328,0.7310924369747899,0.7310924369747899,275,28,-1,0.9915966386554622,0,119,0,1,0.723404255319149,0.7352941176470589,0.7368421052631579,294.36170212765956,295.47058823529414,291.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,296.91525423728814,294,0.6779661016949152,0.6779661016949152,275,28,-1,0.957983193277311,0,119,0,1,0.7857142857142857,0.6666666666666666,0.5588235294117647,308.5952380952381,297.14285714285717,292.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,293.9916666666667,291.05833333333334,0.7333333333333333,0.7333333333333333,275,28,-1,0.9747899159663865,0,119,0,1,0.7419354838709677,0.7058823529411765,0.7631578947368421,299.2258064516129,298.4313725490196,293.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,290.075,287.2,0.7416666666666667,0.7416666666666667,275,28,-1,0.95,0,120,0,1,0.7272727272727273,0.7894736842105263,0.7105263157894737,287,296.44736842105266,296.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,291.3193277310924,288.4033613445378,0.7563025210084033,0.7563025210084033,275,28,-1,0.9915966386554622,0,119,0,1,0.7692307692307693,0.7551020408163265,0.7419354838709677,298.79487179487177,295.3469387755102,286.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,293.65546218487395,290.7647058823529,0.7142857142857143,0.7142857142857143,275,28,-1,0.9495798319327731,0,119,0,1,0.65,0.6470588235294118,0.8222222222222222,297.825,297.88235294117646,294.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
