tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,566.1329787234042,563.2074468085107,0.7553191489361702,0.7553191489361702,67,28,-1,0.9622641509433962,0,212,0,1,0.7272727272727273,0.7241379310344828,0.8125,571.439393939394,567.9827586206897,567.671875,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,557.7830188679245,554.933962264151,0.7169811320754716,0.7169811320754716,67,28,-1,0.910377358490566,0,212,0,1,0.6716417910447762,0.6865671641791045,0.782051282051282,564.9850746268656,555.5970149253732,561.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,560.1563981042653,557.2701421800948,0.7819905213270142,0.7819905213270142,67,28,-1,0.909952606635071,0,212,0,1,0.8181818181818182,0.796875,0.7285714285714285,559.2207792207793,559.65625,570.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,560.7924528301887,557.9056603773585,0.7971698113207547,0.7971698113207547,67,28,-1,0.9339622641509434,0,211,0,1,0.8888888888888888,0.696969696969697,0.7972972972972973,568.75,563.7878787878788,558.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,560.5355450236967,557.654028436019,0.7156398104265402,0.7156398104265402,67,28,-1,0.9575471698113207,0,212,0,1,0.7285714285714285,0.7536231884057971,0.6666666666666666,564.9,561.536231884058,563.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,566.8826291079812,564.0234741784037,0.7887323943661971,0.7887323943661971,67,28,-1,0.9150943396226415,0,212,0,1,0.875,0.7435897435897436,0.746031746031746,569.4722222222222,574.7820512820513,564.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,557.0560747663551,554.1635514018692,0.7663551401869159,0.7663551401869159,67,28,-1,0.919431279620853,0,211,0,1,0.7777777777777778,0.7564102564102564,0.765625,561.9722222222222,555.0897435897435,563.71875,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,557.5380952380953,554.6714285714286,0.7285714285714285,0.7285714285714285,67,28,-1,0.9150943396226415,0,212,0,1,0.6527777777777778,0.75,0.7903225806451613,561.125,563.1315789473684,556.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,558.9716981132076,556.0849056603773,0.7169811320754716,0.7169811320754716,67,28,-1,0.9386792452830188,0,212,0,1,0.7962962962962963,0.6883116883116883,0.691358024691358,559.4074074074074,564,561.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,561.047619047619,558.1666666666666,0.7523809523809524,0.7523809523809524,67,28,-1,0.9150943396226415,0,212,0,1,0.7377049180327869,0.72,0.7972972972972973,565.344262295082,563.04,563.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
