tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,103,103,655.2111111111111,652.2555555555556,0.6777777777777778,0.6777777777777778,416,28,-1,0.9611650485436893,0,103,0,1,0.7333333333333333,0.625,0.6785714285714286,669.8333333333334,652.84375,651.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,103,103,647.5825242718447,644.6893203883495,0.7281553398058253,0.7281553398058253,416,28,-1,0.9320388349514563,0,103,0,1,0.7073170731707317,0.8666666666666667,0.625,643.1463414634146,654.7333333333333,656,NaN,NaN,NaN,NaN,NaN,NaN
15000,103,103,649.3333333333334,646.4215686274509,0.7254901960784313,0.7254901960784313,416,28,-1,0.9320388349514563,0,103,0,1,0.6470588235294118,0.8095238095238095,0.6923076923076923,646.5,664.1904761904761,640.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,649.9417475728155,647,0.7184466019417476,0.7184466019417476,416,28,-1,0.9607843137254902,0,102,0,1,0.7714285714285715,0.6857142857142857,0.696969696969697,647.1142857142858,655.4285714285714,656.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,103,103,646.2135922330098,643.3203883495146,0.7184466019417476,0.7184466019417476,416,28,-1,0.941747572815534,0,103,0,1,0.6666666666666666,0.8108108108108109,0.6666666666666666,651,649.1081081081081,647.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,103,103,648.9417475728155,646.0291262135922,0.6796116504854369,0.6796116504854369,416,28,-1,0.9514563106796117,0,103,0,1,0.6875,0.5757575757575758,0.7631578947368421,648.59375,662.7272727272727,645.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,103,103,645.7352941176471,642.8235294117648,0.7254901960784313,0.7254901960784313,416,28,-1,0.9223300970873787,0,103,0,1,0.7297297297297297,0.7096774193548387,0.7352941176470589,651.7027027027027,650.8387096774194,643.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,649.2038834951456,646.3203883495146,0.7864077669902912,0.7864077669902912,416,28,-1,0.8823529411764706,0,102,0,1,0.7352941176470589,0.8285714285714286,0.7941176470588235,654.9117647058823,651.8857142857142,649.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,103,103,645.0980392156863,642.1666666666666,0.7058823529411765,0.7058823529411765,416,28,-1,0.9611650485436893,0,103,0,1,0.7333333333333333,0.6875,0.7,653.4,651.0625,641.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,103,103,652.1359223300971,649.242718446602,0.7184466019417476,0.7184466019417476,416,28,-1,0.9320388349514563,0,103,0,1,0.7631578947368421,0.7692307692307693,0.6410256410256411,655.7105263157895,651.4230769230769,656.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,102,647.6407766990292,644.7378640776699,0.7669902912621359,0.7669902912621359,416,28,-1,0.9215686274509803,0,103,0,1,0.6551724137931034,0.8333333333333334,0.7894736842105263,638.7586206896551,660.6666666666666,650.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
60000,102,103,653.6116504854369,650.7184466019418,0.6893203883495146,0.6893203883495146,416,28,-1,0.9320388349514563,0,102,0,1,0.6486486486486487,0.7741935483870968,0.6571428571428571,658.8378378378378,657.8709677419355,653.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,103,103,658.9803921568628,656.0588235294117,0.6764705882352942,0.6764705882352942,416,28,-1,0.9514563106796117,0,103,0,1,0.7857142857142857,0.6666666666666666,0.6052631578947368,662.3214285714286,664.9166666666666,658.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,103,103,651.375,648.4903846153846,0.7211538461538461,0.7211538461538461,416,28,-1,0.941747572815534,0,103,0,1,0.7333333333333333,0.75,0.6666666666666666,650.8,659.9318181818181,649.7,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,657.2254901960785,654.2745098039215,0.5882352941176471,0.5882352941176471,416,28,-1,0.9705882352941176,0,102,0,1,0.6097560975609756,0.4444444444444444,0.6764705882352942,655.6829268292682,654.925925925926,669.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,103,103,651.4563106796116,648.5436893203884,0.7087378640776699,0.7087378640776699,416,28,-1,0.941747572815534,0,103,0,1,0.65625,0.6551724137931034,0.7857142857142857,654.03125,660.2068965517242,650.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
85000,171,171,648.8086419753087,645.9382716049382,0.6234567901234568,0.6234567901234568,416,28,-1,0.9298245614035088,0,171,0,1,0.5666666666666667,0.6829268292682927,0.639344262295082,650.6666666666666,654.8780487804878,650.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,648.3254437869823,645.4556213017752,0.6745562130177515,0.6745562130177515,416,28,-1,0.9647058823529412,0,170,0,1,0.62,0.7,0.6949152542372882,649.08,653.3666666666667,650.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,654.9537572254335,652.0231213872833,0.6994219653179191,0.6994219653179191,416,28,-1,0.9473684210526315,0,171,0,1,0.7307692307692307,0.6938775510204082,0.6805555555555556,658.8653846153846,652.3673469387755,660.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,654.8235294117648,651.9470588235295,0.6764705882352942,0.6764705882352942,416,28,-1,0.9415204678362573,0,171,0,1,0.62,0.647887323943662,0.7755102040816326,665.2,656.7887323943662,651.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
105000,171,170,650.7017543859649,647.8245614035088,0.7017543859649122,0.7017543859649122,416,28,-1,0.9588235294117647,0,171,0,1,0.6666666666666666,0.7258064516129032,0.7115384615384616,649.8245614035088,651.3387096774194,660.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,171,653.1569767441861,650.296511627907,0.6686046511627907,0.6686046511627907,416,28,-1,0.9532163742690059,0,170,0,1,0.6825396825396826,0.6666666666666666,0.6545454545454545,649.015873015873,658,661.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,648.1,645.2058823529412,0.6588235294117647,0.6588235294117647,416,28,-1,0.9649122807017544,0,171,0,1,0.6612903225806451,0.6666666666666666,0.65,649.3548387096774,641.1458333333334,660.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,171,654.7426900584795,651.859649122807,0.6783625730994152,0.6783625730994152,416,28,-1,0.935672514619883,0,171,0,1,0.6271186440677966,0.6666666666666666,0.7454545454545455,648.9152542372881,663.280701754386,660.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,647.8392857142857,644.922619047619,0.7202380952380952,0.7202380952380952,416,28,-1,0.9470588235294117,0,170,0,1,0.78,0.7014925373134329,0.6862745098039216,656.16,649.1492537313433,647.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,171,652.2616279069767,649.3895348837209,0.6744186046511628,0.6744186046511628,416,28,-1,0.9707602339181286,0,171,0,1,0.7,0.7230769230769231,0.5964912280701754,656.16,653.7846153846153,655.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
135000,171,171,648.2105263157895,645.3157894736842,0.6666666666666666,0.6666666666666666,416,28,-1,0.9473684210526315,0,171,0,1,0.6226415094339622,0.6666666666666666,0.703125,651.3018867924528,650.7037037037037,651.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,170,649.3859649122807,646.4736842105264,0.7192982456140351,0.7192982456140351,416,28,-1,0.9705882352941176,0,170,0,1,0.6610169491525424,0.7457627118644068,0.7547169811320755,649.0508474576271,654.1186440677966,653.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
145000,171,171,649.5,646.5872093023256,0.7034883720930233,0.7034883720930233,416,28,-1,0.9649122807017544,0,171,0,1,0.7288135593220338,0.7301587301587301,0.64,658.1525423728814,646.3015873015873,652.92,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,171,650.5389221556886,647.6287425149701,0.6766467065868264,0.6766467065868264,416,28,-1,0.9590643274853801,0,171,0,1,0.7,0.6481481481481481,0.6792452830188679,652.6666666666666,649.7222222222222,657.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
155000,171,170,654.8421052631579,651.9649122807018,0.6140350877192983,0.6140350877192983,416,28,-1,0.9529411764705882,0,171,0,1,0.6607142857142857,0.6111111111111112,0.5737704918032787,660.5,659.2592592592592,653.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,171,648.2325581395348,645.3430232558139,0.7209302325581395,0.7209302325581395,416,28,-1,0.9473684210526315,0,170,0,1,0.6779661016949152,0.74,0.746031746031746,660.1186440677966,643.68,648.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
165000,171,171,648.327485380117,645.421052631579,0.6666666666666666,0.6666666666666666,416,28,-1,0.9473684210526315,0,171,0,1,0.7868852459016393,0.5833333333333334,0.62,650.8360655737705,650.8666666666667,651.78,NaN,NaN,NaN,NaN,NaN,NaN
170000,171,171,652.4556213017752,649.5976331360947,0.7514792899408284,0.7514792899408284,416,28,-1,0.9590643274853801,0,171,0,1,0.7272727272727273,0.7857142857142857,0.7413793103448276,658.0545454545454,654.0892857142857,653.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
175000,170,170,650.3218390804598,647.4425287356322,0.6781609195402298,0.6781609195402298,416,28,-1,0.9235294117647059,0,170,0,1,0.75,0.6909090909090909,0.6031746031746031,648.0178571428571,650.5818181818182,660.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
180000,171,171,650.4882352941177,647.6176470588235,0.6705882352941176,0.6705882352941176,416,28,-1,0.9649122807017544,0,171,0,1,0.7142857142857143,0.7272727272727273,0.6103896103896104,657.0612244897959,651.8181818181819,651.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
185000,171,171,645.9058823529411,643.0294117647059,0.7352941176470589,0.7352941176470589,416,28,-1,0.9415204678362573,0,171,0,1,0.7547169811320755,0.734375,0.7169811320754716,642.0754716981132,661.09375,640.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
190000,171,170,655.0529411764705,652.1941176470589,0.7470588235294118,0.7470588235294118,416,28,-1,0.9529411764705882,0,170,0,1,0.6885245901639344,0.7307692307692307,0.8245614035087719,659.5737704918033,654.5961538461538,659.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
195000,170,171,649.2906976744187,646.4127906976744,0.686046511627907,0.686046511627907,416,28,-1,0.9649122807017544,0,171,0,1,0.6984126984126984,0.6607142857142857,0.6981132075471698,645.3809523809524,654.1607142857143,658.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,171,648.1637426900585,645.2397660818714,0.7076023391812866,0.7076023391812866,416,28,-1,0.9473684210526315,0,171,0,1,0.7272727272727273,0.66,0.7272727272727273,647.5454545454545,646.18,657.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
205000,171,171,653.4823529411765,650.635294117647,0.6470588235294118,0.6470588235294118,416,28,-1,0.9824561403508771,0,171,0,1,0.5740740740740741,0.671875,0.6923076923076923,654.9814814814815,655.921875,658.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
210000,170,170,652.2176470588236,649.3588235294118,0.6529411764705882,0.6529411764705882,416,28,-1,0.9529411764705882,0,170,0,1,0.5882352941176471,0.7916666666666666,0.6111111111111112,662.9117647058823,653.9583333333334,646.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
215000,171,171,653.4418604651163,650.5755813953489,0.7209302325581395,0.7209302325581395,416,28,-1,0.9064327485380117,0,171,0,1,0.68,0.6721311475409836,0.8032786885245902,662.12,655.7868852459017,652.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
220000,171,171,654.7602339181286,651.8479532163743,0.6783625730994152,0.6783625730994152,416,28,-1,0.9473684210526315,0,171,0,1,0.6451612903225806,0.6491228070175439,0.75,657.5645161290323,656.140350877193,659.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
225000,170,170,652.9823529411765,650.1529411764706,0.7588235294117647,0.7588235294117647,416,28,-1,0.9411764705882353,0,170,0,1,0.7,0.7719298245614035,0.8372093023255814,653.2714285714286,657.2631578947369,658.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
230000,171,171,653.0235294117647,650.1647058823529,0.7235294117647059,0.7235294117647059,416,28,-1,0.9649122807017544,0,171,0,1,0.7037037037037037,0.75,0.7142857142857143,657.1481481481482,649.7666666666667,661.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,171,171,652.9069767441861,650.0232558139535,0.7906976744186046,0.7906976744186046,416,28,-1,0.9766081871345029,0,171,0,1,0.9038461538461539,0.7424242424242424,0.7407407407407407,647.2884615384615,656.4090909090909,662.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,170,647.3391812865497,644.4327485380117,0.7134502923976608,0.7134502923976608,416,28,-1,0.9647058823529412,0,171,0,1,0.7457627118644068,0.6923076923076923,0.7,640.6101694915254,656,654.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
245000,170,171,653.7882352941176,650.9176470588235,0.6470588235294118,0.6470588235294118,416,28,-1,0.9473684210526315,0,170,0,1,0.6875,0.6101694915254238,0.6382978723404256,663.015625,654.3220338983051,650.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
250000,171,171,647.1929824561404,644.3099415204679,0.6198830409356725,0.6198830409356725,416,28,-1,0.9532163742690059,0,171,0,1,0.6538461538461539,0.5409836065573771,0.6724137931034483,657.3653846153846,643.655737704918,650.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
255000,171,171,657.9824561403509,655.1345029239766,0.672514619883041,0.672514619883041,416,28,-1,0.9649122807017544,0,171,0,1,0.7142857142857143,0.6153846153846154,0.7,658.2142857142857,662.8461538461538,661.2,NaN,NaN,NaN,NaN,NaN,NaN
260000,170,170,650.2176470588236,647.3235294117648,0.7058823529411765,0.7058823529411765,416,28,-1,0.9705882352941176,0,170,0,1,0.6610169491525424,0.7307692307692307,0.7288135593220338,656.6949152542373,647.2884615384615,654.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
265000,171,171,646.4082840236687,643.5207100591716,0.7041420118343196,0.7041420118343196,416,28,-1,0.9532163742690059,0,171,0,1,0.6779661016949152,0.7241379310344828,0.7115384615384616,647.6610169491526,645.5344827586207,655.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
270000,171,171,650.0235294117647,647.1470588235294,0.7058823529411765,0.7058823529411765,416,28,-1,0.9415204678362573,0,171,0,1,0.696969696969697,0.7692307692307693,0.6538461538461539,655.9545454545455,655.0384615384615,646.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
275000,170,170,650.1618497109827,647.2312138728323,0.7630057803468208,0.7630057803468208,416,28,-1,0.9705882352941176,0,170,0,1,0.7368421052631579,0.7758620689655172,0.7758620689655172,656.3684210526316,651.448275862069,650.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
280000,171,171,654.364705882353,651.5,0.6941176470588235,0.6941176470588235,416,28,-1,0.9532163742690059,0,171,0,1,0.5882352941176471,0.7627118644067796,0.7166666666666667,655.7450980392157,658.6779661016949,656.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
285000,171,171,645.8947368421053,643.046783625731,0.6608187134502924,0.6608187134502924,416,28,-1,0.9473684210526315,0,171,0,1,0.639344262295082,0.6923076923076923,0.6551724137931034,654.4590163934427,641.4423076923077,649.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
