tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,242.31034482758622,239.367816091954,0.7586206896551724,0.7586206896551724,199,28,-1,0.9565217391304348,0,184,0,1,0.7543859649122807,0.7166666666666667,0.8070175438596491,247.89473684210526,244.1,243.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,240.96756756756756,238.0054054054054,0.6972972972972973,0.6972972972972973,199,28,-1,0.9728260869565217,0,184,0,1,0.6724137931034483,0.7096774193548387,0.7076923076923077,236.1206896551724,252.19354838709677,242.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,244.4262295081967,241.4863387978142,0.7540983606557377,0.7540983606557377,199,28,-1,0.9453551912568307,0,183,0,1,0.8596491228070176,0.704225352112676,0.7090909090909091,239.6315789473684,239.56338028169014,265.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,248.42857142857142,245.45604395604394,0.7747252747252747,0.7747252747252747,199,28,-1,0.967391304347826,0,184,0,1,0.7391304347826086,0.8194444444444444,0.7560975609756098,247.66666666666666,255.13888888888889,250.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,242.56756756756758,239.61081081081082,0.7243243243243244,0.7243243243243244,199,28,-1,0.9672131147540983,0,183,0,1,0.7142857142857143,0.6944444444444444,0.765625,238.6122448979592,247.58333333333334,248.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,247.64088397790056,244.67403314917127,0.7182320441988951,0.7182320441988951,199,28,-1,0.9782608695652174,0,184,0,1,0.7428571428571429,0.7543859649122807,0.6481481481481481,248.8,251.9298245614035,251.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,237.76063829787233,234.7659574468085,0.7393617021276596,0.7393617021276596,199,28,-1,0.9836956521739131,0,184,0,1,0.6956521739130435,0.7413793103448276,0.7868852459016393,238.8985507246377,235.72413793103448,247.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,240.3695652173913,237.41847826086956,0.7934782608695652,0.7934782608695652,199,28,-1,0.9508196721311475,0,183,0,1,0.8421052631578947,0.8032786885245902,0.7424242424242424,239.66666666666666,245.672131147541,244.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,239.8360655737705,236.87978142076503,0.7213114754098361,0.7213114754098361,199,28,-1,0.967391304347826,0,184,0,1,0.7761194029850746,0.74,0.6515151515151515,242.77611940298507,245,240.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,242.4010989010989,239.44505494505495,0.7747252747252747,0.7747252747252747,199,28,-1,0.9617486338797814,0,183,0,1,0.8333333333333334,0.7611940298507462,0.7272727272727273,250.98333333333332,242.49253731343285,242.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,242,239.07567567567568,0.7513513513513513,0.7513513513513513,199,28,-1,0.9347826086956522,0,184,0,1,0.7037037037037037,0.7142857142857143,0.8235294117647058,242.25925925925927,245.9047619047619,246.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,238.75274725274724,235.7912087912088,0.7142857142857143,0.7142857142857143,199,28,-1,0.9726775956284153,0,184,0,1,0.6,0.7818181818181819,0.7741935483870968,241.27692307692308,239.78181818181818,243.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,242.0162162162162,239.05405405405406,0.7783783783783784,0.7783783783783784,199,28,-1,0.9782608695652174,0,183,0,1,0.7846153846153846,0.8275862068965517,0.7258064516129032,243.84615384615384,243.5,247.17741935483872,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,234.60326086956522,231.64673913043478,0.7391304347826086,0.7391304347826086,199,28,-1,0.9619565217391305,0,184,0,1,0.7166666666666667,0.7352941176470589,0.7678571428571429,230.9,240.9264705882353,240.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
