tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,159,159,567.4609929078014,564.4822695035461,0.5177304964539007,0.5177304964539007,151,28,-1,0.9874213836477987,0,159,0,1,0.5365853658536586,0.5,0.5227272727272727,565.6829268292682,571.7857142857143,572.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,159,159,574.1949685534591,571.2327044025158,0.6226415094339622,0.6226415094339622,151,28,-1,0.9748427672955975,0,159,0,1,0.6730769230769231,0.625,0.5581395348837209,576.4038461538462,573.671875,583.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
15000,159,159,570.8616352201258,567.9056603773585,0.5471698113207547,0.5471698113207547,151,28,-1,0.9811320754716981,0,159,0,1,0.6346153846153846,0.5333333333333333,0.4838709677419355,579.6923076923077,565.7555555555556,574.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
20000,159,159,573.0379746835443,570.0759493670886,0.5063291139240507,0.5063291139240507,151,28,-1,0.9937106918238994,0,159,0,1,0.5,0.53125,0.4791666666666667,572.3478260869565,576.046875,579.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,159,159,574.40625,571.425,0.54375,0.54375,151,28,-1,0.9937106918238994,0,159,0,1,0.58,0.5192307692307693,0.5344827586206896,566.28,580.2692307692307,584.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
30000,159,159,571.3836477987421,568.4088050314465,0.5157232704402516,0.5157232704402516,151,28,-1,0.9874213836477987,0,159,0,1,0.48214285714285715,0.5185185185185185,0.5510204081632653,584.4107142857143,570.7962962962963,566.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,159,159,569.7625,566.80625,0.5625,0.5625,151,28,-1,0.9937106918238994,0,159,0,1,0.5,0.5344827586206896,0.66,580.7884615384615,570.3620689655172,566.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,159,159,569.4968152866242,566.5668789808917,0.5031847133757962,0.5031847133757962,151,28,-1,0.9622641509433962,0,159,0,1,0.5306122448979592,0.41935483870967744,0.5869565217391305,573.3877551020408,575.0806451612904,567.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,159,159,573.4472049689441,570.5093167701864,0.5341614906832298,0.5341614906832298,151,28,-1,0.9559748427672956,0,159,0,1,0.6551724137931034,0.45901639344262296,0.47619047619047616,583.3793103448276,571.672131147541,573.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,159,159,568.9119496855346,565.9433962264151,0.5031446540880503,0.5031446540880503,151,28,-1,0.9874213836477987,0,159,0,1,0.4827586206896552,0.4444444444444444,0.5957446808510638,571.1896551724138,571.2222222222222,573.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
55000,159,159,566.4649681528663,563.5605095541401,0.5668789808917197,0.5668789808917197,151,28,-1,0.9433962264150944,0,159,0,1,0.6065573770491803,0.5111111111111111,0.5686274509803921,570.1475409836065,563.8444444444444,573.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,159,159,570.1006289308176,567.1383647798742,0.4528301886792453,0.4528301886792453,151,28,-1,0.9748427672955975,0,159,0,1,0.37735849056603776,0.5333333333333333,0.43478260869565216,561.8679245283018,575.5166666666667,582.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
65000,159,159,574.25,571.2875,0.59375,0.59375,151,28,-1,0.9811320754716981,0,159,0,1,0.5294117647058824,0.5490196078431373,0.6896551724137931,576.8235294117648,576.4705882352941,578.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,159,159,570.5,567.55,0.575,0.575,151,28,-1,0.9874213836477987,0,159,0,1,0.5789473684210527,0.6481481481481481,0.4897959183673469,569.8771929824561,572.7777777777778,578.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
75000,159,159,566.253164556962,563.3101265822785,0.5569620253164557,0.5569620253164557,151,28,-1,0.9874213836477987,0,159,0,1,0.52,0.5,0.6481481481481481,568.34,571.0925925925926,567.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
