tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,186,952.367088607595,748.5696202531645,0.7278481012658228,0.7278481012658228,67,28,-1,246.70967741935485,26,212,0,1,0.8,0.7551020408163265,0.6440677966101694,967.82,926.4897959183673,968.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,191,1505.303664921466,747.5759162303665,0.7958115183246073,0.7958115183246073,67,28,-1,843.1361256544502,47,212,0,1,0.7761194029850746,0.765625,0.85,1545.865671641791,1495.984375,1479.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,187,2078.0160427807486,743.4010695187166,0.8342245989304813,0.8342245989304813,67,28,-1,1415.48128342246,72,212,0,1,0.8771929824561403,0.8235294117647058,0.8064516129032258,2088.3684210526317,2089.8382352941176,2064.2741935483873,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,187,2651.5401069518716,749.1283422459893,0.7540106951871658,0.7540106951871658,67,28,-1,1989.4010695187167,96,211,0,1,0.7758620689655172,0.7384615384615385,0.75,2650.2758620689656,2644.3846153846152,2668.453125,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,186,3241.1720430107525,747.6505376344086,0.7849462365591398,0.7849462365591398,67,28,-1,2578.8870967741937,122,212,0,1,0.8620689655172413,0.7647058823529411,0.7333333333333333,3259.4655172413795,3230.279411764706,3244.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,188,3821.845744680851,746.3776595744681,0.7553191489361702,0.7553191489361702,67,28,-1,3159.473404255319,146,212,0,1,0.7285714285714285,0.7169811320754716,0.8153846153846154,3808.842857142857,3855.4716981132074,3816.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,188,4398.845744680851,744.9414893617021,0.7872340425531915,0.7872340425531915,67,28,-1,3736.6117021276596,169,211,0,1,0.7384615384615385,0.7846153846153846,0.8448275862068966,4428.876923076923,4391.476923076923,4382.9655172413795,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,184,4991.652173913043,752.6576086956521,0.7934782608695652,0.7934782608695652,67,28,-1,4329.532608695652,197,212,0,1,0.8412698412698413,0.7857142857142857,0.7538461538461538,5019.825396825397,4973.071428571428,4988.615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,190,5562.815789473684,742.3315789473684,0.7526315789473684,0.7526315789473684,67,28,-1,4900.426315789474,219,212,0,1,0.75,0.7777777777777778,0.734375,5559.111111111111,5586.907407407408,5555.203125,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,187,6137.614973262032,750.1016042780749,0.7914438502673797,0.7914438502673797,67,28,-1,5475.368983957219,244,212,0,1,0.8181818181818182,0.7164179104477612,0.8461538461538461,6153.436363636363,6125.611940298508,6144.907692307693,NaN,NaN,NaN,NaN,NaN,NaN
