tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,190,1427.8641975308642,770.6666666666666,0.46296296296296297,0.46296296296296297,457,28,-1,793.4842105263158,92,282,0,1,0.37037037037037035,0.45901639344262296,0.574468085106383,1449.648148148148,1381.1147540983607,1473.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,178,3106.275280898876,770.9044943820224,0.4943820224719101,0.4943820224719101,457,28,-1,2608.887640449438,196,282,0,1,0.5,0.42857142857142855,0.5869565217391305,3112.532258064516,3087.614285714286,3137.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,182,4870.956043956044,769.5494505494505,0.46153846153846156,0.46153846153846156,457,28,-1,4373.615384615385,296,282,0,1,0.6206896551724138,0.3787878787878788,0.39655172413793105,4909.620689655172,4825.848484848485,4892.758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,183,6643.262295081967,766.1584699453551,0.5027322404371585,0.5027322404371585,457,28,-1,6145.978142076503,395,283,0,1,0.5074626865671642,0.4375,0.5441176470588235,6634.582089552238,6714.5625,6609.367647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,179,8427.603351955308,774.7988826815642,0.46368715083798884,0.46368715083798884,457,28,-1,7929.988826815643,498,282,0,1,0.5081967213114754,0.4262295081967213,0.45614035087719296,8484.819672131147,8354.295081967213,8453.929824561403,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,184,10201.271739130434,767.4347826086956,0.45652173913043476,0.45652173913043476,457,28,-1,9703.853260869566,597,282,0,1,0.4,0.4375,0.5142857142857142,10204.42,10263.703125,10149.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,179,11985.581005586591,770.5251396648044,0.48044692737430167,0.48044692737430167,457,28,-1,11488.173184357542,700,282,0,1,0.5,0.49122807017543857,0.4482758620689655,11984.875,11991,11990.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,186,13762.725806451614,764.8333333333334,0.543010752688172,0.543010752688172,457,28,-1,13265.333333333334,796,282,0,1,0.5757575757575758,0.5362318840579711,0.5098039215686274,13837.515151515152,13712.40579710145,13744.686274509804,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,179,15536.033519553073,770.1340782122905,0.4860335195530726,0.4860335195530726,457,28,-1,15038.586592178772,899,282,0,1,0.4927536231884058,0.5294117647058824,0.4406779661016949,15566.173913043478,15583,15469.033898305084,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,186,17310.747311827956,769.7096774193549,0.478494623655914,0.478494623655914,457,28,-1,16813.36559139785,995,282,0,1,0.5362318840579711,0.5230769230769231,0.34615384615384615,17382.1884057971,17294.323076923076,17247,NaN,NaN,NaN,NaN,NaN,NaN
