tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,313,525.561403508772,445.5964912280702,0.34385964912280703,0.34385964912280703,119,28,-1,86.27156549520767,13,326,0,1,0.36893203883495146,0.28888888888888886,0.3695652173913043,524.3786407766991,526.8222222222222,534.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,309,727.9967741935484,448.6193548387097,0.3064516129032258,0.3064516129032258,119,28,-1,296.14239482200645,28,325,0,1,0.27835051546391754,0.32407407407407407,0.3142857142857143,733.4536082474227,734.5555555555555,724.7904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,316,893.4571428571429,444.06031746031744,0.31746031746031744,0.31746031746031744,119,28,-1,462.15822784810126,38,326,0,1,0.2755102040816326,0.3391304347826087,0.3333333333333333,893.8163265306123,898.4869565217391,896.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,315,1054.6349206349207,442.92063492063494,0.3682539682539683,0.3682539682539683,119,28,-1,623.968253968254,49,325,0,1,0.38,0.32038834951456313,0.4017857142857143,1061.3,1055.3300970873786,1056.2232142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,314,1241.3057324840765,446.3471337579618,0.25477707006369427,0.25477707006369427,119,28,-1,809.4426751592357,60,325,0,1,0.24761904761904763,0.23931623931623933,0.2826086956521739,1248.7238095238095,1242.3333333333333,1241.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,309,1456.8478964401295,451.9935275080906,0.32038834951456313,0.32038834951456313,119,28,-1,1025.5954692556634,77,326,0,1,0.3,0.29347826086956524,0.3644859813084112,1465.3,1448.7717391304348,1463.3831775700935,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,314,1699.21974522293,449.54777070063693,0.29936305732484075,0.29936305732484075,119,28,-1,1267.936305732484,88,325,0,1,0.24761904761904763,0.34210526315789475,0.30526315789473685,1700.4,1700.1052631578948,1706.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,309,1934.7572815533981,448.957928802589,0.32038834951456313,0.32038834951456313,119,28,-1,1503.7378640776699,104,325,0,1,0.3389830508474576,0.3627450980392157,0.24719101123595505,1936.550847457627,1934.549019607843,1942.629213483146,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,313,2131.5750798722047,445.9456869009585,0.33226837060702874,0.33226837060702874,119,28,-1,1700.5782747603835,117,326,0,1,0.3142857142857143,0.3364485981308411,0.3465346534653465,2141.209523809524,2126.654205607477,2135.8118811881186,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,315,2300.980952380952,447.1904761904762,0.346031746031746,0.346031746031746,119,28,-1,1869.3936507936507,127,325,0,1,0.3333333333333333,0.37254901960784315,0.3333333333333333,2305.1203703703704,2300.2549019607845,2306.0476190476193,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,309,2514.4660194174758,447.6084142394822,0.3365695792880259,0.3365695792880259,119,28,-1,2083.1229773462783,144,326,0,1,0.3238095238095238,0.3707865168539326,0.3217391304347826,2521.4095238095238,2510.123595505618,2519.182608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,314,2723.0732484076434,446.87261146496814,0.37898089171974525,0.37898089171974525,119,28,-1,2291.834394904459,155,325,0,1,0.36363636363636365,0.37254901960784315,0.4019607843137255,2727.663636363636,2723.656862745098,2726.401960784314,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,315,2896.1396825396823,446.67619047619047,0.33015873015873015,0.33015873015873015,119,28,-1,2464.7555555555555,165,325,0,1,0.3404255319148936,0.2903225806451613,0.3515625,2896.691489361702,2902.967741935484,2897.953125,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,310,3112.2645161290325,447.5387096774194,0.3741935483870968,0.3741935483870968,119,28,-1,2680.9129032258065,181,326,0,1,0.3979591836734694,0.35344827586206895,0.375,3117.3367346938776,3119.293103448276,3107.9270833333335,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,312,3309.371794871795,446.4807692307692,0.2692307692307692,0.2692307692307692,119,28,-1,2878.1891025641025,194,325,0,1,0.24324324324324326,0.29,0.27722772277227725,3316.018018018018,3306.78,3313.5841584158416,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,311,3519.6655948553052,447.80385852090035,0.3215434083601286,0.3215434083601286,119,28,-1,3088.3183279742766,209,326,0,1,0.3157894736842105,0.35454545454545455,0.29245283018867924,3516.0105263157893,3518.836363636364,3532.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,316,3699.5727848101264,443.11392405063293,0.3512658227848101,0.3512658227848101,119,28,-1,3276.78164556962,241,348,0,1,0.33636363636363636,0.33980582524271846,0.3786407766990291,3713.9,3683.009708737864,3709.650485436893,NaN,NaN,NaN,NaN,NaN,NaN
90000,349,312,4120.3961661341855,449.43130990415335,0.3450479233226837,0.3450479233226837,119,28,-1,3717.5801282051284,277,349,0,1,0.33980582524271846,0.3047619047619048,0.3904761904761905,4115.640776699029,4135.885714285714,4118.1809523809525,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,310,4668.832258064516,449.0258064516129,0.3580645161290323,0.3580645161290323,119,28,-1,4264.448387096774,316,349,0,1,0.38235294117647056,0.3723404255319149,0.32456140350877194,4655.803921568628,4674.86170212766,4683.394736842105,NaN,NaN,NaN,NaN,NaN,NaN
