tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,588.7719298245614,585.8070175438596,0.6666666666666666,0.6666666666666666,398,28,-1,1,0,65,0,1,0.7142857142857143,0.5789473684210527,0.7083333333333334,594.6428571428571,587.3684210526316,593.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,594.65625,591.71875,0.5,0.5,398,28,-1,1,0,64,0,1,0.4444444444444444,0.391304347826087,0.6521739130434783,597.6111111111111,598.5652173913044,596.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,592.046875,589.09375,0.671875,0.671875,398,28,-1,1,0,64,0,1,0.6111111111111112,0.7142857142857143,0.6666666666666666,601.1111111111111,593.25,591.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,590.123076923077,587.1538461538462,0.6,0.6,398,28,-1,1,0,64,0,1,0.5555555555555556,0.7058823529411765,0.5714285714285714,600.8518518518518,584.8235294117648,589.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,593.2698412698413,590.3015873015873,0.6031746031746031,0.6031746031746031,398,28,-1,1,0,64,0,1,0.5882352941176471,0.6129032258064516,0.6,597.1764705882352,593.7096774193549,600.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,583.96875,580.96875,0.625,0.625,398,28,-1,1,0,64,0,1,0.7058823529411765,0.6,0.5909090909090909,593.5882352941177,578.16,591.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,595.15625,592.21875,0.53125,0.53125,398,28,-1,1,0,64,0,1,0.5238095238095238,0.5714285714285714,0.5,599.8571428571429,604.1904761904761,590.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,599.203125,596.28125,0.53125,0.53125,398,28,-1,1,0,64,0,1,0.5833333333333334,0.6666666666666666,0.3157894736842105,608.9166666666666,593.6666666666666,603.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,586.265625,583.296875,0.546875,0.546875,398,28,-1,1,0,64,0,1,0.6956521739130435,0.48148148148148145,0.42857142857142855,577.1304347826087,592.2962962962963,603.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,584.703125,581.75,0.578125,0.578125,398,28,-1,1,0,64,0,1,0.5,0.65,0.5909090909090909,577.0909090909091,586.9,599,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,595.484375,592.515625,0.5625,0.5625,398,28,-1,1,0,64,0,1,0.52,0.5238095238095238,0.6666666666666666,598.16,589.7619047619048,608.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
