tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,402.3235294117647,399.3235294117647,0.45588235294117646,0.45588235294117646,133,28,-1,1,0,74,0,1,0.38095238095238093,0.7222222222222222,0.3448275862068966,402.76190476190476,396.22222222222223,412.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,412.2162162162162,409.2162162162162,0.527027027027027,0.527027027027027,133,28,-1,1,0,73,0,1,0.5217391304347826,0.5925925925925926,0.4583333333333333,416.7826086956522,413.77777777777777,415.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,411.6621621621622,408.6621621621622,0.5135135135135135,0.5135135135135135,133,28,-1,1,0,74,0,1,0.4230769230769231,0.5,0.6071428571428571,411.2692307692308,415.5,417.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,410.02777777777777,407.02777777777777,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,73,0,1,0.5833333333333334,0.6521739130434783,0.44,406.9166666666667,406.7391304347826,424.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,411.1081081081081,408.1081081081081,0.4189189189189189,0.4189189189189189,133,28,-1,1,0,74,0,1,0.3181818181818182,0.48,0.4444444444444444,406.22727272727275,415.72,418.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,421.05479452054794,418.05479452054794,0.4657534246575342,0.4657534246575342,133,28,-1,1,0,73,0,1,0.5,0.47619047619047616,0.4230769230769231,431.6923076923077,420.85714285714283,419,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,411.75342465753425,408.75342465753425,0.5753424657534246,0.5753424657534246,133,28,-1,1,0,74,0,1,0.5517241379310345,0.5,0.6666666666666666,416.9310344827586,414.5,412.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,417.0135135135135,414.02702702702703,0.43243243243243246,0.43243243243243246,133,28,-1,0.9863013698630136,0,73,0,1,0.3333333333333333,0.5,0.48148148148148145,421.51851851851853,430.35,410.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,415.3013698630137,412.3013698630137,0.4657534246575342,0.4657534246575342,133,28,-1,1,0,73,0,1,0.38461538461538464,0.5833333333333334,0.43478260869565216,409.34615384615387,417.7083333333333,429,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,402.06756756756755,399.06756756756755,0.5945945945945946,0.5945945945945946,133,28,-1,1,0,74,0,1,0.6190476190476191,0.5806451612903226,0.5909090909090909,391.8095238095238,407.258064516129,414.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,406.82191780821915,403.82191780821915,0.5068493150684932,0.5068493150684932,133,28,-1,1,0,73,0,1,0.5806451612903226,0.3333333333333333,0.5714285714285714,406.4193548387097,404.1904761904762,420.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,411.1216216216216,408.1216216216216,0.5135135135135135,0.5135135135135135,133,28,-1,1,0,74,0,1,0.6129032258064516,0.4,0.5,419.64516129032256,413.36,405.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,407.47945205479454,404.47945205479454,0.4931506849315068,0.4931506849315068,133,28,-1,1,0,73,0,1,0.375,0.5185185185185185,0.5909090909090909,410.1666666666667,411.22222222222223,409.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,413.02702702702703,410.02702702702703,0.527027027027027,0.527027027027027,133,28,-1,1,0,74,0,1,0.5217391304347826,0.625,0.4444444444444444,417.60869565217394,422.3333333333333,409,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,413.47222222222223,410.47222222222223,0.5277777777777778,0.5277777777777778,133,28,-1,1,0,73,0,1,0.6153846153846154,0.4166666666666667,0.5454545454545454,411.2692307692308,413.5,425.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,414.0933333333333,411.0933333333333,0.4266666666666667,0.4266666666666667,133,28,-1,1,0,73,0,1,0.5294117647058824,0.4838709677419355,0.2962962962962963,423.70588235294116,414.61290322580646,415.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,413.2754491017964,410.35928143712573,0.5329341317365269,0.5329341317365269,133,28,-1,0.9265536723163842,0,177,0,1,0.42105263157894735,0.5689655172413793,0.6153846153846154,414.29824561403507,421.41379310344826,412.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,410.7909604519774,407.8474576271187,0.5706214689265536,0.5706214689265536,133,28,-1,0.9886363636363636,0,177,0,1,0.5333333333333333,0.55,0.631578947368421,423.25,407.78333333333336,409.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,413.875,410.9261363636364,0.48863636363636365,0.48863636363636365,133,28,-1,0.9548022598870056,0,176,0,1,0.6166666666666667,0.36666666666666664,0.48214285714285715,416.28333333333336,412.48333333333335,421.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,412.80790960451975,409.8757062146893,0.4858757062146893,0.4858757062146893,133,28,-1,0.9717514124293786,0,177,0,1,0.5079365079365079,0.46296296296296297,0.48333333333333334,422.14285714285717,410.7962962962963,413.35,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,410.8587570621469,407.9265536723164,0.5423728813559322,0.5423728813559322,133,28,-1,0.9602272727272727,0,176,0,1,0.5507246376811594,0.5178571428571429,0.5576923076923077,421.231884057971,404.23214285714283,414.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,407.4157303370786,404.4887640449438,0.5056179775280899,0.5056179775280899,133,28,-1,0.9661016949152542,0,177,0,1,0.5735294117647058,0.49122807017543857,0.4339622641509434,408.54411764705884,409.29824561403507,413.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
