tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,588.6392405063291,585.6962025316456,0.7974683544303798,0.7974683544303798,480,28,-1,0.9664804469273743,0,179,0,1,0.7857142857142857,0.8181818181818182,0.7868852459016393,590.2619047619048,592.6545454545454,591.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,591.056179775281,588.0955056179776,0.7865168539325843,0.7865168539325843,480,28,-1,0.9776536312849162,0,179,0,1,0.7966101694915254,0.8153846153846154,0.7407407407407407,590.6101694915254,598.6923076923077,591.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,593.7458563535912,590.8011049723757,0.8397790055248618,0.8397790055248618,480,28,-1,0.9553072625698324,0,179,0,1,0.7916666666666666,0.8260869565217391,0.9047619047619048,600.2916666666666,597.1086956521739,592.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,594.4413407821229,591.4804469273743,0.8379888268156425,0.8379888268156425,480,28,-1,0.9720670391061452,0,179,0,1,0.8529411764705882,0.8571428571428571,0.8,599.5441176470588,598.5178571428571,593.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,589.5280898876405,586.5505617977528,0.797752808988764,0.797752808988764,480,28,-1,0.9776536312849162,0,179,0,1,0.8035714285714286,0.7681159420289855,0.8301886792452831,591.7678571428571,594.3768115942029,590.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,593.804469273743,590.8659217877095,0.8212290502793296,0.8212290502793296,480,28,-1,0.9441340782122905,0,179,0,1,0.8245614035087719,0.828125,0.8103448275862069,597.3684210526316,600.953125,591.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,585.6573033707865,582.685393258427,0.8426966292134831,0.8426966292134831,480,28,-1,0.9888268156424581,0,179,0,1,0.875,0.8363636363636363,0.8208955223880597,585.4285714285714,590.4363636363636,589.5074626865671,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,587.6666666666666,584.6944444444445,0.8055555555555556,0.8055555555555556,480,28,-1,0.9720670391061452,0,179,0,1,0.7692307692307693,0.8405797101449275,0.8043478260869565,589.9230769230769,592.768115942029,588.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,586.0949720670391,583.1564245810056,0.7877094972067039,0.7877094972067039,480,28,-1,0.9553072625698324,0,179,0,1,0.8153846153846154,0.7454545454545455,0.7966101694915254,587.4923076923077,594.9454545454546,585.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,589.8100558659218,586.8659217877095,0.8212290502793296,0.8212290502793296,480,28,-1,0.9550561797752809,0,178,0,1,0.8571428571428571,0.7619047619047619,0.8490566037735849,592.6666666666666,594.2063492063492,591.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
