tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,300.3690036900369,297.45756457564573,0.12177121771217712,0.12177121771217712,71,28,-1,0.9653979238754326,0,289,0,1,0.10465116279069768,0.11827956989247312,0.14130434782608695,305.72093023255815,303.2043010752688,301.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,297.7697594501718,294.85223367697597,0.09278350515463918,0.09278350515463918,71,28,-1,0.9826989619377162,0,290,0,1,0.09473684210526316,0.10784313725490197,0.07446808510638298,305.2526315789474,299.30392156862746,297.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,300.73793103448276,297.8344827586207,0.11724137931034483,0.11724137931034483,71,28,-1,0.9757785467128027,0,289,0,1,0.125,0.11538461538461539,0.1111111111111111,300.1666666666667,307.4519230769231,303.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,299.0206896551724,296.1413793103448,0.08275862068965517,0.08275862068965517,71,28,-1,0.9517241379310345,0,289,0,1,0.0970873786407767,0.061855670103092786,0.08888888888888889,305.9514563106796,296.3298969072165,303.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,299.22105263157897,296.30526315789473,0.11228070175438597,0.11228070175438597,71,28,-1,0.986159169550173,0,289,0,1,0.09195402298850575,0.09615384615384616,0.14893617021276595,303.7931034482759,301.63461538461536,301.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,301.93793103448274,299.0310344827586,0.10344827586206896,0.10344827586206896,71,28,-1,0.972318339100346,0,289,0,1,0.15789473684210525,0.044444444444444446,0.09302325581395349,303.1842105263158,303.9555555555556,308.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,301.451724137931,298.5689655172414,0.1,0.1,71,28,-1,0.9619377162629758,0,289,0,1,0.08045977011494253,0.11458333333333333,0.102803738317757,301.04597701149424,303.9166666666667,307.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,298.55172413793105,295.6620689655172,0.10689655172413794,0.10689655172413794,71,28,-1,0.9480968858131488,0,289,0,1,0.09302325581395349,0.1509433962264151,0.07142857142857142,298.7093023255814,301.66037735849056,303.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,299.9204152249135,297.0034602076125,0.11072664359861592,0.11072664359861592,71,28,-1,0.972318339100346,0,289,0,1,0.1797752808988764,0.07920792079207921,0.08080808080808081,300.4157303370786,306.41584158415844,301.3838383838384,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,304.13240418118465,301.2473867595819,0.12195121951219512,0.12195121951219512,71,28,-1,0.9550173010380623,0,289,0,1,0.1188118811881188,0.1188118811881188,0.12941176470588237,310.0990099009901,299.6732673267327,312.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,296.9273356401384,294.02768166089965,0.08996539792387544,0.08996539792387544,71,28,-1,0.9653979238754326,0,289,0,1,0.13333333333333333,0.0673076923076923,0.07368421052631578,298.6111111111111,305.9519230769231,294.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,299.50344827586207,296.61724137931037,0.1310344827586207,0.1310344827586207,71,28,-1,0.9688581314878892,0,289,0,1,0.14285714285714285,0.1188118811881188,0.13095238095238096,306.44761904761907,300.38613861386136,299.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,301.4355400696864,298.55052264808364,0.0975609756097561,0.0975609756097561,71,28,-1,0.9515570934256056,0,289,0,1,0.13541666666666666,0.102803738317757,0.047619047619047616,304.21875,304.1682242990654,304.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,301.4103448275862,298.5344827586207,0.08275862068965517,0.08275862068965517,71,28,-1,0.9619377162629758,0,289,0,1,0.0989010989010989,0.08333333333333333,0.06796116504854369,300.1208791208791,306.7083333333333,305.8932038834951,NaN,NaN,NaN,NaN,NaN,NaN
