tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,170.61492537313433,167.73134328358208,0.22388059701492538,0.22388059701492538,242,28,-1,0.9624277456647399,0,346,0,1,0.21929824561403508,0.19387755102040816,0.25203252032520324,175.90350877192984,179.92857142857142,166.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,170.859649122807,167.98538011695908,0.22807017543859648,0.22807017543859648,242,28,-1,0.9478260869565217,0,345,0,1,0.21367521367521367,0.2711864406779661,0.19626168224299065,172.64102564102564,174.3050847457627,174.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,173.149855907781,170.31123919308357,0.2276657060518732,0.2276657060518732,242,28,-1,0.9536231884057971,0,345,0,1,0.18333333333333332,0.24299065420560748,0.25833333333333336,173.85833333333332,176.54205607476635,177.85,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,170.15697674418604,167.25872093023256,0.19767441860465115,0.19767441860465115,242,28,-1,0.9623188405797102,0,346,0,1,0.19298245614035087,0.19811320754716982,0.20161290322580644,173.99122807017545,169.4056603773585,175.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,171.33045977011494,168.45689655172413,0.20977011494252873,0.20977011494252873,242,28,-1,0.9508670520231214,0,345,0,1,0.15873015873015872,0.26666666666666666,0.21367521367521367,174.3968253968254,177.37142857142857,171.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,172.06069364161849,169.1936416184971,0.25722543352601157,0.25722543352601157,242,28,-1,0.9130434782608695,0,345,0,1,0.2413793103448276,0.27184466019417475,0.25984251968503935,172.69827586206895,174.83495145631068,177.10236220472441,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,171.19533527696794,168.32361516034985,0.2303206997084548,0.2303206997084548,242,28,-1,0.9478260869565217,0,346,0,1,0.19444444444444445,0.2682926829268293,0.22321428571428573,177.5462962962963,173.2439024390244,171.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,172.77745664739885,169.90462427745663,0.23699421965317918,0.23699421965317918,242,28,-1,0.9393063583815029,0,345,0,1,0.21238938053097345,0.25217391304347825,0.2457627118644068,176.64601769911505,177.8521739130435,172.66949152542372,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,172.39884393063585,169.53757225433526,0.24855491329479767,0.24855491329479767,242,28,-1,0.9333333333333333,0,345,0,1,0.25225225225225223,0.22123893805309736,0.27049180327868855,173.78378378378378,174.23008849557522,177.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,169.34782608695653,166.50144927536232,0.20869565217391303,0.20869565217391303,242,28,-1,0.927536231884058,0,345,0,1,0.21052631578947367,0.168141592920354,0.2457627118644068,169.2719298245614,171.02654867256638,176.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,165.8612716763006,162.96820809248555,0.22254335260115607,0.22254335260115607,242,28,-1,0.9653179190751445,0,346,0,1,0.21929824561403508,0.27927927927927926,0.17355371900826447,172.09649122807016,169.06306306306305,165.31404958677686,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,168.07536231884058,165.2,0.23478260869565218,0.23478260869565218,242,28,-1,0.936231884057971,0,345,0,1,0.24107142857142858,0.27927927927927926,0.1885245901639344,174.83035714285714,167.25225225225225,170.77868852459017,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,172.36231884057972,169.50144927536232,0.20869565217391303,0.20869565217391303,242,28,-1,0.9565217391304348,0,345,0,1,0.19166666666666668,0.26666666666666666,0.175,175.75833333333333,172.14285714285714,177.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,170.46666666666667,167.59420289855072,0.24057971014492754,0.24057971014492754,242,28,-1,0.9017341040462428,0,346,0,1,0.2767857142857143,0.24778761061946902,0.2,170.40178571428572,177.04424778761063,172.65833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,171.0635838150289,168.20809248554914,0.22254335260115607,0.22254335260115607,242,28,-1,0.9594202898550724,0,345,0,1,0.2222222222222222,0.23008849557522124,0.21495327102803738,175.03174603174602,174.07079646017698,172.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,170.65797101449274,167.768115942029,0.2289855072463768,0.2289855072463768,242,28,-1,0.9449275362318841,0,345,0,1,0.1834862385321101,0.21804511278195488,0.2912621359223301,176.27522935779817,170.42857142857142,174.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,167.69565217391303,164.69565217391303,0.2826086956521739,0.2826086956521739,242,28,-1,1,0,83,0,1,0.2,0.46153846153846156,0.22580645161290322,167.34285714285716,166.46153846153845,177.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,173.14634146341464,170.1341463414634,0.17073170731707318,0.17073170731707318,242,28,-1,1,0,83,0,1,0.18181818181818182,0.13636363636363635,0.18518518518518517,168.8181818181818,187.04545454545453,176.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,176.02380952380952,173.01190476190476,0.2261904761904762,0.2261904761904762,242,28,-1,0.9879518072289156,0,83,0,1,0.2857142857142857,0.22727272727272727,0.14814814814814814,171.71428571428572,188.72727272727272,180.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,172.46341463414635,169.4512195121951,0.3170731707317073,0.3170731707317073,242,28,-1,1,0,83,0,1,0.3103448275862069,0.4090909090909091,0.25806451612903225,169.89655172413794,181.22727272727272,176.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,171.9878048780488,168.9268292682927,0.2804878048780488,0.2804878048780488,242,28,-1,1,0,83,0,1,0.30434782608695654,0.18181818181818182,0.32432432432432434,177,174.9090909090909,173.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
