tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,303.11224489795916,300.11224489795916,0.40816326530612246,0.40816326530612246,106,28,-1,1,0,104,0,1,0.34210526315789475,0.4838709677419355,0.41379310344827586,313.63157894736844,293.80645161290323,309.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,305.09615384615387,302.09615384615387,0.5096153846153846,0.5096153846153846,106,28,-1,1,0,104,0,1,0.5,0.5161290322580645,0.5185185185185185,316.3478260869565,300.258064516129,302.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,304.4271844660194,301.4271844660194,0.5533980582524272,0.5533980582524272,106,28,-1,0.9903846153846154,0,104,0,1,0.4411764705882353,0.625,0.5862068965517241,309.5,310.2,300.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,303.3904761904762,300.4,0.5714285714285714,0.5714285714285714,106,28,-1,1,0,104,0,1,0.5833333333333334,0.6,0.5384615384615384,305.27777777777777,292.93333333333334,317.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,300.3495145631068,297.3495145631068,0.5533980582524272,0.5533980582524272,106,28,-1,1,0,104,0,1,0.5609756097560976,0.6363636363636364,0.4482758620689655,306.219512195122,305.57575757575756,296.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,305.6095238095238,302.6095238095238,0.5333333333333333,0.5333333333333333,106,28,-1,1,0,104,0,1,0.4,0.5128205128205128,0.6666666666666666,321.6333333333333,297.4102564102564,309.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,296.47115384615387,293.47115384615387,0.5673076923076923,0.5673076923076923,106,28,-1,1,0,104,0,1,0.5483870967741935,0.55,0.6060606060606061,292.48387096774195,308.975,294.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,299.52884615384613,296.52884615384613,0.4807692307692308,0.4807692307692308,106,28,-1,1,0,104,0,1,0.6052631578947368,0.4411764705882353,0.375,298.6842105263158,296.88235294117646,313.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,296.75,293.75,0.5096153846153846,0.5096153846153846,106,28,-1,1,0,104,0,1,0.5135135135135135,0.5588235294117647,0.45454545454545453,297.2972972972973,302.20588235294116,299.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,297.92233009708735,294.92233009708735,0.5922330097087378,0.5922330097087378,106,28,-1,1,0,104,0,1,0.6666666666666666,0.5161290322580645,0.5757575757575758,306.43589743589746,293.16129032258067,301.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,307.09615384615387,304.11538461538464,0.6442307692307693,0.6442307692307693,106,28,-1,0.9807692307692307,0,103,0,1,0.6363636363636364,0.6296296296296297,0.6590909090909091,310.06060606060606,308.6296296296296,310.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,301.3557692307692,298.36538461538464,0.5865384615384616,0.5865384615384616,106,28,-1,0.9903846153846154,0,104,0,1,0.6,0.5757575757575758,0.5806451612903226,307.175,303.1515151515151,301.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,302.9805825242718,299.9805825242718,0.5922330097087378,0.5922330097087378,106,28,-1,1,0,104,0,1,0.5135135135135135,0.5172413793103449,0.7297297297297297,310.8918918918919,303.7931034482759,302.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,307.12380952380954,304.12380952380954,0.5238095238095238,0.5238095238095238,106,28,-1,1,0,104,0,1,0.4666666666666667,0.6,0.4857142857142857,305.6666666666667,308.75,315.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,301.0673076923077,298.0673076923077,0.5384615384615384,0.5384615384615384,106,28,-1,1,0,104,0,1,0.4864864864864865,0.41935483870967744,0.6944444444444444,301.05405405405406,307.38709677419354,304.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,300.49038461538464,297.5,0.5480769230769231,0.5480769230769231,106,28,-1,1,0,104,0,1,0.59375,0.4,0.6486486486486487,301.34375,304.7142857142857,304.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,294.95604395604397,292,0.5274725274725275,0.5274725274725275,106,28,-1,1,0,90,0,1,0.4827586206896552,0.5526315789473685,0.5416666666666666,295.17241379310343,296.55263157894734,303.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,297.05555555555554,294.1111111111111,0.5666666666666667,0.5666666666666667,106,28,-1,0.9777777777777777,0,90,0,1,0.5277777777777778,0.7037037037037037,0.48148148148148145,287.80555555555554,307.4074074074074,308.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,302.95604395604397,300.032967032967,0.6043956043956044,0.6043956043956044,106,28,-1,1,0,90,0,1,0.5294117647058824,0.6428571428571429,0.6551724137931034,305.0882352941176,309.2857142857143,303.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,295.3181818181818,292.39772727272725,0.4659090909090909,0.4659090909090909,106,28,-1,0.9662921348314607,0,89,0,1,0.5277777777777778,0.3076923076923077,0.5384615384615384,303.0833333333333,290.34615384615387,299.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,90,303.23333333333335,300.3333333333333,0.5222222222222223,0.5222222222222223,106,28,-1,0.9666666666666667,0,90,0,1,0.4666666666666667,0.6333333333333333,0.4666666666666667,307.6333333333333,309.8333333333333,301.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,90,295.94505494505495,292.989010989011,0.5494505494505495,0.5494505494505495,106,28,-1,0.9888888888888889,0,90,0,1,0.5714285714285714,0.4444444444444444,0.6470588235294118,305.0952380952381,296.75,297.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,296.80898876404495,293.8876404494382,0.5617977528089888,0.5617977528089888,106,28,-1,0.9666666666666667,0,90,0,1,0.5277777777777778,0.391304347826087,0.7333333333333333,293.3888888888889,302.04347826086956,305.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,90,300,297.1111111111111,0.6222222222222222,0.6222222222222222,106,28,-1,0.9888888888888889,0,90,0,1,0.6875,0.5945945945945946,0.6216216216216216,312.6875,299.94594594594594,301.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,90,297.81111111111113,294.8666666666667,0.6666666666666666,0.6666666666666666,106,28,-1,0.9888888888888889,0,90,0,1,0.6923076923076923,0.8260869565217391,0.5609756097560976,298.46153846153845,308.4782608695652,297.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,298.8636363636364,295.95454545454544,0.5227272727272727,0.5227272727272727,106,28,-1,0.9775280898876404,0,89,0,1,0.42857142857142855,0.6666666666666666,0.53125,300.0571428571429,293.6666666666667,309.21875,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,90,303.54347826086956,300.5978260869565,0.5543478260869565,0.5543478260869565,106,28,-1,1,0,90,0,1,0.5789473684210527,0.6296296296296297,0.4444444444444444,310.5263157894737,309.6666666666667,297.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,90,298.1573033707865,295.24719101123594,0.6067415730337079,0.6067415730337079,106,28,-1,0.9777777777777777,0,90,0,1,0.6551724137931034,0.5517241379310345,0.6129032258064516,299.62068965517244,295.82758620689657,307.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,90,307.85393258426967,304.91011235955057,0.5617977528089888,0.5617977528089888,106,28,-1,1,0,90,0,1,0.5,0.7096774193548387,0.46153846153846156,313.90625,317.64516129032256,298.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,90,299.2307692307692,296.2967032967033,0.5274725274725275,0.5274725274725275,106,28,-1,0.9888888888888889,0,90,0,1,0.5833333333333334,0.5277777777777778,0.4838709677419355,307.6666666666667,296.97222222222223,304.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,90,302.4719101123595,299.5168539325843,0.6067415730337079,0.6067415730337079,106,28,-1,1,0,90,0,1,0.7142857142857143,0.5517241379310345,0.5897435897435898,315.14285714285717,302.0689655172414,302.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
