tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,184.0074074074074,181.11111111111111,0.24444444444444444,0.24444444444444444,494,28,-1,0.9574468085106383,0,141,0,1,0.19148936170212766,0.37142857142857144,0.20754716981132076,183.68085106382978,193.45714285714286,185.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,180.8368794326241,177.95744680851064,0.19148936170212766,0.19148936170212766,494,28,-1,0.95,0,140,0,1,0.14583333333333334,0.17777777777777778,0.25,184.41666666666666,185.13333333333333,182.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,179.32857142857142,176.4142857142857,0.20714285714285716,0.20714285714285716,494,28,-1,0.9857142857142858,0,140,0,1,0.18181818181818182,0.19148936170212766,0.24489795918367346,174.3181818181818,191.0212765957447,181.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,186.9,183.96428571428572,0.2785714285714286,0.2785714285714286,494,28,-1,0.9642857142857143,0,140,0,1,0.2807017543859649,0.29545454545454547,0.2564102564102564,185.01754385964912,198.36363636363637,187.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,181.4142857142857,178.52857142857144,0.2357142857142857,0.2357142857142857,494,28,-1,0.9574468085106383,0,141,0,1,0.2391304347826087,0.22448979591836735,0.24444444444444444,186,188.87755102040816,177.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,176.354609929078,173.4822695035461,0.1773049645390071,0.1773049645390071,494,28,-1,0.9357142857142857,0,140,0,1,0.21428571428571427,0.15384615384615385,0.1702127659574468,177.3095238095238,179.84615384615384,180.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,179.5211267605634,176.64788732394365,0.20422535211267606,0.20422535211267606,494,28,-1,0.9357142857142857,0,140,0,1,0.125,0.375,0.15217391304347827,178.46428571428572,179.275,190.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,187.36690647482015,184.4892086330935,0.2302158273381295,0.2302158273381295,494,28,-1,0.9714285714285714,0,140,0,1,0.12903225806451613,0.2909090909090909,0.22641509433962265,185.29032258064515,191.03636363636363,192.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,178.15,175.22142857142856,0.2714285714285714,0.2714285714285714,494,28,-1,0.9571428571428572,0,141,0,1,0.3392857142857143,0.22448979591836735,0.22857142857142856,185.10714285714286,178.83673469387756,177.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,177.36231884057972,174.4855072463768,0.2391304347826087,0.2391304347826087,494,28,-1,0.9645390070921985,0,140,0,1,0.171875,0.21621621621621623,0.3783783783783784,176.25,183.13513513513513,184.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
