tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,288.2079646017699,285.33185840707966,0.8053097345132744,0.8053097345132744,176,28,-1,0.925,0,240,0,1,0.8142857142857143,0.8333333333333334,0.7738095238095238,288.27142857142854,296.65277777777777,288.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,287.05809128630705,284.13278008298755,0.8215767634854771,0.8215767634854771,176,28,-1,0.9583333333333334,0,240,0,1,0.883495145631068,0.8059701492537313,0.7464788732394366,287.49514563106794,292.34328358208955,291.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,292.4267782426778,289.5397489539749,0.7824267782426778,0.7824267782426778,176,28,-1,0.8875,0,240,0,1,0.7894736842105263,0.7978723404255319,0.7613636363636364,302.03508771929825,291.6808510638298,294.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,289.3765690376569,286.5062761506276,0.8158995815899581,0.8158995815899581,176,28,-1,0.8958333333333334,0,240,0,1,0.8,0.7866666666666666,0.851063829787234,294.9428571428571,289.49333333333334,292.4574468085106,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,293.09128630705396,290.28215767634856,0.8340248962655602,0.8340248962655602,176,28,-1,0.9,0,240,0,1,0.8390804597701149,0.8552631578947368,0.8076923076923077,298.62068965517244,299.5394736842105,289.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,288.59583333333336,285.7,0.8041666666666667,0.8041666666666667,176,28,-1,0.9079497907949791,0,239,0,1,0.8095238095238095,0.7662337662337663,0.8354430379746836,287.45238095238096,290.2207792207792,296.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,287.3375,284.45,0.8125,0.8125,176,28,-1,0.9166666666666666,0,240,0,1,0.7974683544303798,0.7954545454545454,0.8493150684931506,291.0886075949367,292.84090909090907,286.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,293.30543933054395,290.39330543933056,0.8200836820083682,0.8200836820083682,176,28,-1,0.9333333333333333,0,240,0,1,0.8488372093023255,0.7922077922077922,0.8157894736842105,300.74418604651163,291.15584415584414,296.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,294.98744769874475,292.11297071129707,0.7447698744769874,0.7447698744769874,176,28,-1,0.9166666666666666,0,240,0,1,0.7625,0.7530864197530864,0.717948717948718,294.375,299.48148148148147,299.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,290.6473029045643,287.7966804979253,0.7883817427385892,0.7883817427385892,176,28,-1,0.9166666666666666,0,240,0,1,0.8414634146341463,0.75,0.7692307692307693,295.7560975609756,290.75,293.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,287.6791666666667,284.77916666666664,0.8,0.8,176,28,-1,0.9208333333333333,0,240,0,1,0.7272727272727273,0.9305555555555556,0.7625,289.4431818181818,285.56944444444446,296.2625,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,285.62655601659753,282.76348547717845,0.8381742738589212,0.8381742738589212,176,28,-1,0.9079497907949791,0,240,0,1,0.8409090909090909,0.8611111111111112,0.8148148148148148,282.625,289.625,293.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,290.9579831932773,288.03361344537814,0.8151260504201681,0.8151260504201681,176,28,-1,0.9375,0,239,0,1,0.7831325301204819,0.8395061728395061,0.8243243243243243,294.1927710843373,295,292.1756756756757,NaN,NaN,NaN,NaN,NaN,NaN
