tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,185,1285.4458598726114,780.28025477707,0.2229299363057325,0.2229299363057325,80,28,-1,611.1027027027027,63,248,0,1,0.36363636363636365,0.1568627450980392,0.1774193548387097,1246.6363636363637,1311.5294117647059,1298.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,178,2577.505617977528,779.129213483146,0.1348314606741573,0.1348314606741573,80,28,-1,2012.073033707865,133,248,0,1,0.16393442622950818,0.09259259259259259,0.14285714285714285,2630.245901639344,2618.1666666666665,2499.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,180,3921.8888888888887,770.1055555555556,0.13333333333333333,0.13333333333333333,80,28,-1,3356.8444444444444,201,249,0,1,0.14035087719298245,0.14285714285714285,0.11666666666666667,3925.438596491228,3941.0158730158732,3907.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,181,5288.132596685083,778.7458563535912,0.19337016574585636,0.19337016574585636,80,28,-1,4722.403314917127,269,248,0,1,0.13559322033898305,0.19642857142857142,0.24242424242424243,5178.71186440678,5379.339285714285,5316.712121212121,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,178,6646.2191011235955,774.8258426966293,0.16853932584269662,0.16853932584269662,80,28,-1,6080.842696629214,339,248,0,1,0.16129032258064516,0.15254237288135594,0.19298245614035087,6652.854838709677,6657.813559322034,6636.298245614035,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,185,8043.740540540541,778.0378378378379,0.12432432432432433,0.12432432432432433,80,28,-1,7478.637837837838,402,248,0,1,0.0967741935483871,0.12307692307692308,0.15517241379310345,8040.935483870968,8011.692307692308,8092.120689655172,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,178,9409.365168539325,774.2865168539325,0.1853932584269663,0.1853932584269663,80,28,-1,8843.601123595505,472,248,0,1,0.16981132075471697,0.19047619047619047,0.1935483870967742,9462.245283018869,9322.079365079366,9461.274193548386,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,178,10795.747191011236,784.685393258427,0.2247191011235955,0.2247191011235955,80,28,-1,10230.314606741573,542,248,0,1,0.20754716981132076,0.21311475409836064,0.25,10767.094339622641,10828.459016393443,10796.484375,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,180,12152.06111111111,773.2833333333333,0.16666666666666666,0.16666666666666666,80,28,-1,11586.75,610,248,0,1,0.21212121212121213,0.17543859649122806,0.10526315789473684,12139.727272727272,12138.070175438597,12189.684210526315,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,181,13540.629834254143,777.8563535911602,0.2265193370165746,0.2265193370165746,80,28,-1,12975.441988950277,677,248,0,1,0.1724137931034483,0.265625,0.23728813559322035,13593.862068965518,13555.46875,13481.271186440677,NaN,NaN,NaN,NaN,NaN,NaN
55000,248,180,14906.077777777778,776.0611111111111,0.18888888888888888,0.18888888888888888,80,28,-1,14340.305555555555,745,248,0,1,0.2,0.15517241379310345,0.21052631578947367,14941.153846153846,14864.534482758621,14917.684210526315,NaN,NaN,NaN,NaN,NaN,NaN
60000,248,178,16285.426966292134,781.0898876404494,0.21348314606741572,0.21348314606741572,80,28,-1,15720.050561797752,815,248,0,1,0.14285714285714285,0.31666666666666665,0.1774193548387097,16314.875,16284.233333333334,16268.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
