tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,214.48863636363637,211.51136363636363,0.022727272727272728,0.022727272727272728,478,28,-1,1,0,91,0,1,0,0.02702702702702703,0.043478260869565216,217.14285714285714,221.35135135135135,211.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,213.6813186813187,210.6813186813187,0.08791208791208792,0.08791208791208792,478,28,-1,1,0,91,0,1,0.10256410256410256,0.08,0.07407407407407407,218.43589743589743,216.56,214.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,209.8131868131868,206.84615384615384,0.0989010989010989,0.0989010989010989,478,28,-1,1,0,92,0,1,0.14285714285714285,0.03125,0.13157894736842105,216.14285714285714,208.90625,214.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,209.03296703296704,206.07692307692307,0.07692307692307693,0.07692307692307693,478,28,-1,0.989010989010989,0,91,0,1,0.1,0.03571428571428571,0.09090909090909091,204.86666666666667,220,211.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,207.4111111111111,204.43333333333334,0.07777777777777778,0.07777777777777778,478,28,-1,0.9891304347826086,0,91,0,1,0.02857142857142857,0.14285714285714285,0.07407407407407407,214.54285714285714,212.82142857142858,202.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,215.06593406593407,212.0879120879121,0.07692307692307693,0.07692307692307693,478,28,-1,1,0,91,0,1,0.058823529411764705,0.07407407407407407,0.1,211.61764705882354,228,216.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,212.15217391304347,209.15217391304347,0.08695652173913043,0.08695652173913043,478,28,-1,1,0,91,0,1,0.034482758620689655,0.13793103448275862,0.08823529411764706,219.17241379310346,211.6551724137931,214.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,211.57142857142858,208.5934065934066,0.14285714285714285,0.14285714285714285,478,28,-1,1,0,91,0,1,0.08695652173913043,0.1875,0.1388888888888889,224.1304347826087,209.59375,212.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,208.9120879120879,205.96703296703296,0.04395604395604396,0.04395604395604396,478,28,-1,1,0,91,0,1,0,0.06896551724137931,0.06896551724137931,207.06060606060606,214.72413793103448,214.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,211.35164835164835,208.37362637362637,0.12087912087912088,0.12087912087912088,478,28,-1,1,0,91,0,1,0.1935483870967742,0.0625,0.10714285714285714,207.61290322580646,217.90625,217.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,207.0989010989011,204.0879120879121,0.06593406593406594,0.06593406593406594,478,28,-1,1,0,91,0,1,0.03125,0.1,0.05263157894736842,200.53125,219.225,206.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,203.47826086956522,200.4891304347826,0.043478260869565216,0.043478260869565216,478,28,-1,1,0,91,0,1,0.034482758620689655,0.03125,0.06451612903225806,203.68965517241378,212.71875,202.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,210.7078651685393,207.7078651685393,0.056179775280898875,0.056179775280898875,478,28,-1,1,0,91,0,1,0.09375,0.041666666666666664,0.030303030303030304,213.375,212.20833333333334,215.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
