tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,108.72826086956522,105.81521739130434,0.8260869565217391,0.8260869565217391,351,28,-1,0.9464285714285714,0,280,0,1,0.8068181818181818,0.8125,0.8586956521739131,120.80681818181819,104.82291666666667,109.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,113.65703971119133,110.7581227436823,0.8880866425992779,0.8880866425992779,351,28,-1,0.925,0,280,0,1,0.8602150537634409,0.8674698795180723,0.9306930693069307,114.44086021505376,119.8433734939759,115.61386138613861,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,112.10357142857143,109.2,0.8464285714285714,0.8464285714285714,351,28,-1,0.931899641577061,0,279,0,1,0.8556701030927835,0.8260869565217391,0.8571428571428571,116.49484536082474,114.3695652173913,113.81318681318682,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,108.20357142857142,105.33571428571429,0.8357142857142857,0.8357142857142857,351,28,-1,0.9214285714285714,0,280,0,1,0.8571428571428571,0.85,0.8020833333333334,110.58333333333333,107.78,114.88541666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,111.45714285714286,108.52142857142857,0.8285714285714286,0.8285714285714286,351,28,-1,0.9571428571428572,0,280,0,1,0.8444444444444444,0.8,0.84,108.92222222222222,118.22222222222223,115.64,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,113.75627240143369,110.87096774193549,0.8315412186379928,0.8315412186379928,351,28,-1,0.931899641577061,0,280,0,1,0.8478260869565217,0.7682926829268293,0.8666666666666667,113.02173913043478,117.96341463414635,118.79047619047618,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,107.36917562724014,104.45878136200717,0.7813620071684588,0.7813620071684588,351,28,-1,0.9392857142857143,0,279,0,1,0.7623762376237624,0.8152173913043478,0.7674418604651163,109.27722772277228,111.27173913043478,110.17441860465117,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,113.84042553191489,110.95390070921985,0.8085106382978723,0.8085106382978723,351,28,-1,0.9107142857142857,0,280,0,1,0.872093023255814,0.8111111111111111,0.7547169811320755,119.73255813953489,113.52222222222223,117.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,112.62142857142857,109.72142857142858,0.8142857142857143,0.8142857142857143,351,28,-1,0.931899641577061,0,280,0,1,0.8367346938775511,0.7764705882352941,0.8247422680412371,115.58163265306122,115.30588235294118,115.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,106.73021582733813,103.81654676258992,0.8345323741007195,0.8345323741007195,351,28,-1,0.9392857142857143,0,279,0,1,0.8181818181818182,0.825,0.8585858585858586,113.46464646464646,105.5375,108.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,109.06115107913669,106.14028776978417,0.8597122302158273,0.8597122302158273,351,28,-1,0.9392857142857143,0,280,0,1,0.8526315789473684,0.8444444444444444,0.8817204301075269,115.6421052631579,110.64444444444445,109.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,115.57597173144876,112.68551236749117,0.8480565371024735,0.8480565371024735,351,28,-1,0.9321428571428572,0,280,0,1,0.8645833333333334,0.8734177215189873,0.8148148148148148,116.28125,118.0379746835443,120.62037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,109.91726618705036,106.99280575539568,0.8129496402877698,0.8129496402877698,351,28,-1,0.96415770609319,0,279,0,1,0.8202247191011236,0.7692307692307693,0.8469387755102041,118.3932584269663,105.74725274725274,114.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,113.58865248226951,110.67375886524823,0.8368794326241135,0.8368794326241135,351,28,-1,0.9357142857142857,0,280,0,1,0.7625,0.8695652173913043,0.8620689655172413,125.0375,114.36521739130434,111.17241379310344,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,114.50719424460432,111.59712230215827,0.8525179856115108,0.8525179856115108,351,28,-1,0.925,0,280,0,1,0.8823529411764706,0.8709677419354839,0.7951807228915663,117.48039215686275,116.50537634408602,118.20481927710843,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,112.69064748201438,109.82014388489209,0.8165467625899281,0.8165467625899281,351,28,-1,0.8960573476702509,0,279,0,1,0.7802197802197802,0.8461538461538461,0.8229166666666666,117.25274725274726,113.25274725274726,116.13541666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,113.90178571428571,111.05357142857143,0.8184523809523809,0.8184523809523809,351,28,-1,0.9761904761904762,0,336,0,1,0.816,0.8114754098360656,0.8314606741573034,112.936,116.68032786885246,122.11235955056179,NaN,NaN,NaN,NaN,NaN,NaN
