tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,224,1304.6530612244899,646.6581632653061,0.6530612244897959,0.6530612244897959,86,28,-1,765.6383928571429,103,327,0,1,0.6029411764705882,0.6842105263157895,0.676056338028169,1428.8382352941176,1267.122807017544,1223.7464788732395,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,213,2916.4037558685445,650.3802816901408,0.6244131455399061,0.6244131455399061,86,28,-1,2486.906103286385,216,326,0,1,0.5569620253164557,0.6,0.734375,2902.1139240506327,2978.3571428571427,2876,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,216,4623.060185185185,646.1620370370371,0.5972222222222222,0.5972222222222222,86,28,-1,4193.291666666667,327,327,0,1,0.6153846153846154,0.5584415584415584,0.6216216216216216,4617.753846153846,4661.766233766234,4595.810810810811,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,214,6300.551401869159,649.7289719626168,0.6308411214953271,0.6308411214953271,86,28,-1,5870.719626168225,440,327,0,1,0.7464788732394366,0.5652173913043478,0.581081081081081,6231.43661971831,6394.04347826087,6288.040540540541,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,219,8006.154545454546,645.8136363636364,0.6045454545454545,0.6045454545454545,86,28,-1,7573.068493150685,546,326,0,1,0.6447368421052632,0.5588235294117647,0.6052631578947368,7981.973684210527,8040.411764705882,8007.855263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,215,9679.443925233645,643.7289719626168,0.6261682242990654,0.6261682242990654,86,28,-1,9245.348837209302,659,327,0,1,0.6666666666666666,0.6216216216216216,0.5945945945945946,9675.363636363636,9638.5,9732.405405405405,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,215,11363.320930232558,649.7023255813954,0.5674418604651162,0.5674418604651162,86,28,-1,10933.651162790698,770,326,0,1,0.5316455696202531,0.5774647887323944,0.6,11390.898734177215,11360,11343.030769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,216,13084.310185185184,651.6574074074074,0.6435185185185185,0.6435185185185185,86,28,-1,12654.777777777777,881,327,0,1,0.6521739130434783,0.6029411764705882,0.6708860759493671,13102.159420289856,13076.882352941177,13083.025316455696,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,212,14757.283018867925,645.8632075471698,0.5754716981132075,0.5754716981132075,86,28,-1,14327.325471698114,995,326,0,1,0.5633802816901409,0.6111111111111112,0.5507246376811594,14681.56338028169,14866.527777777777,14730.08695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,219,16447.511415525114,646.0867579908676,0.6073059360730594,0.6073059360730594,86,28,-1,16017.735159817352,1103,327,0,1,0.6301369863013698,0.5945945945945946,0.5972222222222222,16398.027397260274,16465.445945945947,16488.027777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,214,18141.359813084113,648.0420560747664,0.6214953271028038,0.6214953271028038,86,28,-1,17711.630841121496,1215,327,0,1,0.6060606060606061,0.6527777777777778,0.6052631578947368,18100.984848484848,18099.23611111111,18224.53947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,214,19846.728971962617,653.4018691588785,0.5607476635514018,0.5607476635514018,86,28,-1,19417.20093457944,1328,326,0,1,0.5432098765432098,0.6231884057971014,0.515625,19923.753086419754,19785.231884057972,19825.234375,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,219,21565.780821917808,647.8082191780821,0.5525114155251142,0.5525114155251142,86,28,-1,21135.858447488583,1436,327,0,1,0.5571428571428572,0.5441176470588235,0.5555555555555556,21587.52857142857,21524.117647058825,21589.864197530864,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,215,23272,647.5627906976745,0.5581395348837209,0.5581395348837209,86,28,-1,22842.293023255814,1547,326,0,1,0.6301369863013698,0.5609756097560976,0.4666666666666667,23334.698630136987,23227.829268292684,23266.566666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,215,24975.45581395349,648.2697674418605,0.5767441860465117,0.5767441860465117,86,28,-1,24545.702325581395,1659,327,0,1,0.5454545454545454,0.5573770491803278,0.6233766233766234,24974.805194805194,24988.114754098362,24974.077922077922,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,213,26676.07981220657,652.755868544601,0.6150234741784038,0.6150234741784038,86,28,-1,26246.36150234742,1772,326,0,1,0.6216216216216216,0.6575342465753424,0.5606060606060606,26680.743243243243,26639.602739726026,26720.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,220,28403.395454545454,650.6318181818182,0.65,0.65,86,28,-1,27973.659090909092,1654,102,0,1,0.7142857142857143,0.5714285714285714,0.6625,28376.4,28439.27142857143,28403.5625,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,214,30113.39719626168,647.1542056074767,0.6495327102803738,0.6495327102803738,86,28,-1,29684.02336448598,1542,102,0,1,0.7,0.6419753086419753,0.6031746031746031,30160.442857142858,30079.345679012345,30114.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,212,31777.36320754717,645.5047169811321,0.6084905660377359,0.6084905660377359,86,28,-1,31347.254716981133,1431,101,0,1,0.6984126984126984,0.5352112676056338,0.6025641025641025,31794.428571428572,31828.408450704224,31724.9358974359,NaN,NaN,NaN,NaN,NaN,NaN
